"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030770","1955-01","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","16.5",",,,C","165",",,,C"
"CA003030770","1955-02","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,25,+","10.2",",,C,25,+","25.5",",,,C","255",",,,C"
"CA003030770","1955-03","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","6.3",",,,C","63",",,,C"
"CA003030770","1955-04","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,16,","24.9",",,,C","0",",,,C"
"CA003030770","1955-05","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,16,","95.8",",,,C","0",",,,C"
"CA003030770","1955-07","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","58.5",",,,C","0",",,,C"
"CA003030770","1955-08","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003030770","1955-09","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,22,","14.0",",,C,22,","17.8",",,,C","25",",,,C"
"CA003030770","1955-10","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,+","10.2",",,,C","51",",,,C"
"CA003030770","1955-11","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,15,","3.8",",,C,15,","10.8",",,,C","108",",,,C"
"CA003030770","1955-12","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","15.2",",,,C","152",",,,C"
"CA003030770","1956-01","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","13.9",",,,C","139",",,,C"
"CA003030770","1956-02","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","203",",,C,23,","20.3",",,C,23,","28.0",",,,C","280",",,,C"
"CA003030770","1956-03","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,27,","3.8",",,C,27,","5.1",",,,C","51",",,,C"
"CA003030770","1956-04","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,+","14.0",",,,C","51",",,,C"
"CA003030770","1956-05","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,08,","42.7",",,,C","0",",,,C"
"CA003030770","1956-06","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003030770","1956-07","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","58.9",",,,C","0",",,,C"
"CA003030770","1956-08","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","62.5",",,,C","0",",,,C"
"CA003030770","1956-09","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","30.5",",,,C","0",",,,C"
"CA003030770","1956-10","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","10.2",",,,C","102",",,,C"
"CA003030770","1956-11","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","7.6",",,,C","76",",,,C"
"CA003030770","1956-12","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,03,","12.7",",,C,03,","22.9",",,,C","229",",,,C"
"CA003030770","1957-01","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,11,+","7.6",",,C,11,+","31.7",",,,C","317",",,,C"
"CA003030770","1957-02","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","10.1",",,,C","101",",,,C"
"CA003030770","1957-03","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","11.4",",,,C","114",",,,C"
"CA003030770","1957-04","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","22.9",",,,C","0",",,,C"
"CA003030770","1957-05","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,28,","3.3",",,,C","0",",,,C"
"CA003030770","1957-06","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,13,","49.0",",,,C","0",",,,C"
"CA003030770","1957-07","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","6.4",",,,C","0",",,,C"
"CA003030770","1957-08","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","40.1",",,,C","0",",,,C"
"CA003030770","1957-09","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,03,","12.2",",,,C","0",",,,C"
"CA003030770","1957-10","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","2",",C","254",",,C,22,","25.4",",,C,22,","48.3",",,,C","305",",,,C"
"CA003030770","1957-11","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA003030770","1957-12","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,26,","1.3",",,C,26,","2.1",",,,C","21",",,,C"
"CA003030770","1958-01","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA003030770","1958-02","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","127",",,C,26,","12.7",",,C,26,","30.5",",,,C","305",",,,C"
"CA003030770","1958-03","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA003030770","1958-04","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,21,+","19.9",",,,C","0",",,,C"
"CA003030770","1958-05","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,12,","21.1",",,,C","0",",,,C"
"CA003030770","1958-06","49.8667","-111.3667","799.0","BOW ISLAND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,+","55.2",",,,C","0",",,,C"
