"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0154","2019-02","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,21,","20.7","1,,,N","",""
"US1SCCR0154","2019-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","7",",N","3",",N","0",",N","","","","","19.6",",,N,04,","31.6",",,,N","",""
"US1SCCR0154","2019-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,20,","65.5","1,a,,N","",""
"US1SCCR0154","2019-05","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","5",",N","1",",N","0",",N","","","","","5.3",",,N,13,","7.7",",,,N","",""
"US1SCCR0154","2019-06","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11","1,N","9","1,N","2","1,N","","","","","62.5","1,,N,13,","174.9","1,,,N","",""
"US1SCCR0154","2019-07","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","8",",N","6",",N","1",",N","","","","","29.7",",,N,11,","75.7",",,,N","",""
"US1SCCR0154","2019-08","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","15",",N","9",",N","3",",N","","","","","48.3",",,N,15,","176.0",",,,N","",""
"US1SCCR0154","2019-09","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","6",",N","4",",N","3",",N","","","","","144.5",",,N,05,","219.0",",,,N","",""
"US1SCCR0154","2019-11","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,15,","64.5",",a,,N","",""
"US1SCCR0154","2019-12","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","13","4,N","6","4,N","3","4,N","","","","","102.1","4,,N,24,","278.2",",a,,N","",""
