"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064004","1901-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","1",",a","46.0",",,a,28,","57.4",",,,a"
"ASN00064004","1901-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","5",",a","0",",a","19.1",",,a,10,","36.6",",,,a"
"ASN00064004","1901-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","4",",a","0",",a","5.8",",,a,16,","18.8",",,,a"
"ASN00064004","1901-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","11",",a","8",",a","1",",a","38.1",",,a,20,","102.8",",,,a"
"ASN00064004","1901-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","10.5",",,,a"
"ASN00064004","1901-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","5",",a","0",",a","20.3",",,a,28,","52.0",",,,a"
"ASN00064004","1901-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.5",",,,a"
"ASN00064004","1902-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","4.3",",,,a"
"ASN00064004","1902-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","30.8",",,,a"
"ASN00064004","1902-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","0",",a","8.1",",,a,28,","19.8",",,,a"
"ASN00064004","1902-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","11.0",",,,a"
"ASN00064004","1902-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","2.5",",,,a"
"ASN00064004","1902-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","3",",a","0",",a","15.7",",,a,09,","26.1",",,,a"
"ASN00064004","1902-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","13.1",",,,a"
"ASN00064004","1902-08","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","4",",a","1",",a","33.3",",,a,30,","55.9",",,,a"
"ASN00064004","1902-09","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","6",",a","3",",a","0",",a","6.6",",,a,27,","17.8",",,,a"
"ASN00064004","1902-10","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","5",",a","0",",a","11.9",",,a,12,","41.2",",,,a"
"ASN00064004","1902-11","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","0",",a","16.0",",,a,29,","36.3",",,,a"
"ASN00064004","1902-12","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","10",",a","7",",a","2",",a","38.1",",,a,18,","136.2",",,,a"
"ASN00064004","1903-01","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","3",",a","3",",a","0",",a","4.1",",,a,05,","9.7",",,,a"
"ASN00064004","1903-02","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","4",",a","3",",a","0",",a","5.1",",,a,22,+","14.3",",,,a"
"ASN00064004","1903-03","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","4",",a","0",",a","12.2",",,a,25,","26.9",",,,a"
"ASN00064004","1903-04","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","6",",a","1",",a","29.2",",,a,01,","65.3",",,,a"
"ASN00064004","1903-05","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","8",",a","4",",a","1",",a","34.0",",,a,07,","72.3",",,,a"
"ASN00064004","1903-06","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","5",",a","1",",a","0",",a","5.1",",,a,08,","9.4",",,,a"
"ASN00064004","1903-07","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","9",",a","6",",a","0",",a","17.8",",,a,25,","45.5",",,,a"
