"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1934-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","0",",I","9.8",",,I,15,","13.5",",,,I"
"BR047640940","1934-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","48.9",",,I,15,","67.9",",,,I"
"BR047640940","1934-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","4.7",",,,I"
"BR047640940","1934-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","1",",I","0",",I","6.8",",,I,19,","10.4",",,,I"
"BR047640940","1934-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","1",",I","1",",I","45.3",",,I,14,","48.6",",,,I"
"BR047640940","1934-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1934-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1934-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1934-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","1",",I","1",",I","27.8",",,I,23,","30.9",",,,I"
"BR047640940","1934-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"BR047640940","1934-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","36.0",",,I,30,","64.7",",,,I"
"BR047640940","1934-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","31.4",",,I,20,","57.4",",,,I"
