"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038788580","1937-05","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","7",",I","5",",I","1",",I","49.4",",,I,30,","88.5",",,,I"
"BR038788580","1937-06","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","26",",I","19",",I","2",",I","72.2",",,I,22,","239.3",",,,I"
"BR038788580","1937-07","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","15",",I","13",",I","4",",I","43.5",",,I,17,","237.0",",,,I"
"BR038788580","1937-08","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","13",",I","13",",I","1",",I","30.6",",,I,17,","114.9",",,,I"
"BR038788580","1937-09","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","5",",I","4",",I","0",",I","19.8",",,I,25,","50.9",",,,I"
"BR038788580","1937-11","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038788580","1937-12","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038788580","1938-01","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","3",",I","3",",I","0",",I","9.8",",,I,20,","23.9",",,,I"
"BR038788580","1938-02","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038788580","1938-03","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","6",",I","6",",I","1",",I","26.7",",,I,17,","73.5",",,,I"
"BR038788580","1938-04","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","4",",I","3",",I","1",",I","30.5",",,I,22,","60.4",",,,I"
"BR038788580","1938-05","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","19",",I","18",",I","3",",I","123.3",",,I,13,","442.7",",,,I"
"BR038788580","1938-06","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","18",",I","17",",I","2",",I","30.8",",,I,19,","233.5",",,,I"
"BR038788580","1938-07","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","19",",I","19",",I","1",",I","27.7",",,I,19,","273.7",",,,I"
"BR038788580","1938-08","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","20",",I","15",",I","2",",I","31.5",",,I,10,","216.6",",,,I"
"BR038788580","1938-09","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","18",",I","18",",I","0",",I","20.6",",,I,10,","229.2",",,,I"
"BR038788580","1938-12","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","4",",I","4",",I","0",",I","16.3",",,I,24,","39.0",",,,I"
"BR038788580","1943-10","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038788580","1943-11","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038788580","1943-12","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038788580","1944-01","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038788580","1944-02","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","3",",I","3",",I","1",",I","43.5",",,I,29,","77.5",",,,I"
"BR038788580","1944-03","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","4","2,I","4","2,I","2","2,I","63.0","2,,I,02,","126.5","2,,,I"
"BR038788580","1944-04","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","7",",I","7",",I","1",",I","27.3",",,I,21,","77.2",",,,I"
"BR038788580","1944-05","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","19",",I","18",",I","3",",I","120.3",",,I,13,","442.7",",,,I"
"BR038788580","1944-06","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","18",",I","16",",I","2",",I","30.8",",,I,19,","230.5",",,,I"
"BR038788580","1944-07","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","19",",I","19",",I","0",",I","22.2",",,I,19,","268.5",",,,I"
"BR038788580","1944-08","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","20",",I","15",",I","3",",I","32.6",",,I,08,","230.7",",,,I"
"BR038788580","1944-09","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","18",",I","18",",I","0",",I","19.2",",,I,08,","214.3",",,,I"
"BR038788580","1944-12","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","4",",I","4",",I","0",",I","16.3",",,I,24,","39.0",",,,I"
"BR038788580","1945-01","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","6",",I","5",",I","0",",I","25.0",",,I,03,","59.0",",,,I"
"BR038788580","1945-02","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","6",",I","6",",I","0",",I","13.7",",,I,03,","56.2",",,,I"
"BR038788580","1945-03","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","8",",I","7",",I","0",",I","11.0",",,I,19,","45.9",",,,I"
"BR038788580","1945-04","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","11",",I","9",",I","0",",I","13.3",",,I,18,","70.3",",,,I"
"BR038788580","1945-05","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","18",",I","15",",I","0",",I","18.2",",,I,25,","146.7",",,,I"
"BR038788580","1945-06","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","11",",I","10",",I","0",",I","10.0",",,I,14,","67.7",",,,I"
"BR038788580","1945-07","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","15",",I","12",",I","0",",I","13.0",",,I,18,","88.5",",,,I"
"BR038788580","1945-08","-8.92","-35.72","166.0","COLONIA LEOPOLDINA, BR","21",",I","16",",I","0",",I","13.1",",,I,10,","129.7",",,,I"
