"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027618310","1965-11","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","2",",I","1",",I","0",",I","16.8",",,I,03,","17.9",",,,I"
"BR027618310","1965-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","5",",I","3",",I","0",",I","13.0",",,I,24,","24.8",",,,I"
"BR027618310","1966-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","9",",I","7",",I","0",",I","19.8",",,I,19,","76.6",",,,I"
"BR027618310","1966-02","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","17",",I","12",",I","0",",I","25.0",",,I,09,","189.5",",,,I"
"BR027618310","1966-04","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","16",",I","13",",I","0",",I","22.6",",,I,06,","192.6",",,,I"
"BR027618310","1966-05","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","20",",I","17",",I","2",",I","25.7",",,I,07,","236.4",",,,I"
"BR027618310","1966-06","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","6",",I","2",",I","0",",I","12.2",",,I,15,","21.2",",,,I"
"BR027618310","1966-07","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","4",",I","2",",I","0",",I","23.6",",,I,03,","31.0",",,,I"
"BR027618310","1966-08","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR027618310","1966-09","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","2",",I","2",",I","0",",I","24.0",",,I,20,","27.1",",,,I"
"BR027618310","1966-10","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR027618310","1966-11","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","10",",I","6",",I","1",",I","31.2",",,I,16,","86.2",",,,I"
"BR027618310","1966-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","17",",I","12",",I","1",",I","51.0",",,I,22,","156.3",",,,I"
"BR027618310","1967-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-02","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027618310","1967-03","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-04","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-05","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-06","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-07","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-08","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-09","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027618310","1967-10","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027618310","1967-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","5",",I","5",",I","1",",I","33.0",",,I,21,","69.2",",,,I"
"BR027618310","1968-01","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","10",",I","10",",I","1",",I","33.6",",,I,30,","128.1",",,,I"
"BR027618310","1968-02","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","6",",I","6",",I","2",",I","75.0",",,I,03,","197.6",",,,I"
"BR027618310","1968-03","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","14",",I","14",",I","5",",I","62.4",",,I,10,","364.6",",,,I"
"BR027618310","1968-04","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","11",",I","10",",I","2",",I","68.8",",,I,15,","164.3",",,,I"
"BR027618310","1968-05","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","17",",I","16",",I","3",",I","35.2",",,I,09,","224.2",",,,I"
"BR027618310","1968-06","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","4",",I","4",",I","0",",I","18.4",",,I,18,","52.0",",,,I"
"BR027618310","1968-07","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","2",",I","1",",I","0",",I","15.8",",,I,07,","18.2",",,,I"
"BR027618310","1968-08","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","3",",I","2",",I","0",",I","6.4",",,I,07,","12.3",",,,I"
"BR027618310","1968-10","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","3",",I","1",",I","0",",I","13.6",",,I,04,","16.1",",,,I"
"BR027618310","1968-11","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","9",",I","6",",I","1",",I","53.2",",,I,25,","107.5",",,,I"
"BR027618310","1968-12","-3.4","-44.35","14.0","ITAPICURU MIRIM, BR","10",",I","7",",I","1",",I","27.8",",,I,21,","77.1",",,,I"
