"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075146","1968-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","5",",a","0",",a","16.8",",,a,26,","46.7",",,,a"
"ASN00075146","1968-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","19.6",",,a,07,","25.5",",,,a"
"ASN00075146","1968-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","6",",a","1",",a","41.4",",,a,24,","67.9",",,,a"
"ASN00075146","1969-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","9.9",",,a,01,","18.0",",,,a"
"ASN00075146","1969-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","2",",a","35.1",",,a,10,","94.7",",,,a"
"ASN00075146","1969-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","8",",a","0",",a","16.8",",,a,18,","87.7",",,,a"
"ASN00075146","1969-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","1",",a","47.2",",,a,17,","56.6",",,,a"
"ASN00075146","1969-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","18.8",",,a,12,","63.6",",,,a"
"ASN00075146","1969-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","21.3",",,a,20,","41.2",",,,a"
"ASN00075146","1969-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","7",",a","0",",a","10.2",",,a,05,","43.3",",,,a"
"ASN00075146","1969-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","2",",a","0",",a","8.9",",,a,27,","17.6",",,,a"
"ASN00075146","1969-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","16.5",",,a,14,","59.5",",,,a"
"ASN00075146","1969-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","15.5",",,,a"
"ASN00075146","1969-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","11.4",",,a,14,","25.6",",,,a"
"ASN00075146","1969-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.6",",,,a"
"ASN00075146","1970-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","4",",a","0",",a","12.7",",,a,17,","34.3",",,,a"
"ASN00075146","1970-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","0",",a","19.1",",,a,12,","29.8",",,,a"
"ASN00075146","1970-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","7",",a","0",",a","24.1",",,a,20,","62.0",",,,a"
"ASN00075146","1970-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","5",",a","1",",a","31.0",",,a,23,","49.5",",,,a"
"ASN00075146","1970-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","2",",a","0",",a","3.8",",,a,06,","10.1",",,,a"
"ASN00075146","1970-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","7.4",",,,a"
"ASN00075146","1970-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","6.3",",,,a"
"ASN00075146","1970-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","4",",a","1",",a","30.2",",,a,24,","60.1",",,,a"
"ASN00075146","1970-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","9",",a","1",",a","29.2",",,a,22,","100.8",",,,a"
"ASN00075146","1970-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","1",",a","25.7",",,a,20,","27.8",",,,a"
"ASN00075146","1970-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","2",",a","0",",a","10.9",",,a,06,","25.6",",,,a"
"ASN00075146","1970-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","4.3",",,a,12,","14.0",",,,a"
"ASN00075146","1971-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","0",",a","18.3",",,a,31,","43.4",",,,a"
"ASN00075146","1971-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","5",",a","2",",a","41.9",",,a,09,","83.8",",,,a"
"ASN00075146","1971-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","1",",a","0",",a","5.1",",,a,20,","8.9",",,,a"
"ASN00075146","1971-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","22.6",",,a,18,","33.9",",,,a"
"ASN00075146","1971-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","6.4",",,a,05,","13.2",",,,a"
"ASN00075146","1971-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","5.6",",,a,02,","13.7",",,,a"
"ASN00075146","1971-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","4",",a","1",",a","33.3",",,a,17,","59.3",",,,a"
"ASN00075146","1971-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","10",",a","3",",a","0",",a","7.9",",,a,01,","26.4",",,,a"
"ASN00075146","1971-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","3.8",",,a,10,","10.1",",,,a"
"ASN00075146","1971-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","1",",a","1",",a","0",",a","10.7",",,a,23,","10.7",",,,a"
"ASN00075146","1971-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","9",",a","1",",a","34.0",",,a,08,","136.7",",,,a"
"ASN00075146","1971-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","7",",a","0",",a","15.2",",,a,26,","58.0",",,,a"
"ASN00075146","1972-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","5",",a","1",",a","43.7",",,a,13,","84.6",",,,a"
"ASN00075146","1972-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","14.0",",,a,16,","30.2",",,,a"
"ASN00075146","1972-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","10.4",",,,a"
"ASN00075146","1972-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","2",",a","0",",a","23.4",",,a,04,","35.1",",,,a"
"ASN00075146","1972-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","9.4",",,a,17,","16.1",",,,a"
"ASN00075146","1972-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.1",",,,a"
"ASN00075146","1972-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","2",",a","0",",a","3.6",",,a,15,","12.8",",,,a"
"ASN00075146","1972-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","12",",a","6",",a","0",",a","18.0",",,a,29,","64.2",",,,a"
"ASN00075146","1972-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","1",",a","0",",a","7.4",",,a,08,","7.9",",,,a"
"ASN00075146","1972-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","25.4",",,,a"
"ASN00075146","1972-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","0",",a","4.3",",,a,03,","8.6",",,,a"
"ASN00075146","1972-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","7.4",",,,a"
"ASN00075146","1973-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","12.7",",,a,13,","19.6",",,,a"
"ASN00075146","1973-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","6",",a","0",",a","24.1",",,a,05,","83.0",",,,a"
"ASN00075146","1973-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","1",",a","27.2",",,a,30,","33.0",",,,a"
"ASN00075146","1973-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","3",",a","0",",a","18.3",",,a,26,","41.2",",,,a"
"ASN00075146","1973-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","3",",a","0",",a","6.9",",,a,01,","22.5",",,,a"
"ASN00075146","1973-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","14",",a","6",",a","0",",a","16.3",",,a,30,","54.5",",,,a"
"ASN00075146","1973-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","4",",a","0",",a","7.6",",,a,17,","22.0",",,,a"
"ASN00075146","1973-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","6",",a","0",",a","13.2",",,a,27,","59.5",",,,a"
"ASN00075146","1973-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","19.3",",,,a"
"ASN00075146","1973-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","5",",a","0",",a","22.1",",,a,09,","92.3",",,,a"
"ASN00075146","1973-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","4",",a","0",",a","8.1",",,a,27,","22.6",",,,a"
"ASN00075146","1973-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","0",",a","17.3",",,a,30,","39.6",",,,a"
"ASN00075146","1974-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","5",",a","1",",a","48.0",",,a,11,","120.5",",,,a"
"ASN00075146","1974-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","0",",a","20.8",",,a,02,","47.9",",,,a"
"ASN00075146","1974-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","0",",a","18.2",",,a,24,","36.6",",,,a"
"ASN00075146","1974-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","19",",a","13",",a","1",",a","36.5",",,a,09,","133.4",",,,a"
"ASN00075146","1974-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","7",",a","1",",a","0",",a","5.6",",,a,25,","12.1",",,,a"
"ASN00075146","1974-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","7.6",",,a,30,+","17.2",",,,a"
"ASN00075146","1974-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","15",",a","8",",a","0",",a","16.0",",,a,13,","59.6",",,,a"
"ASN00075146","1974-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","13",",a","6",",a","0",",a","16.6",",,a,27,","53.4",",,,a"
"ASN00075146","1974-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","10",",a","6",",a","0",",a","11.4",",,a,20,","41.4",",,,a"
"ASN00075146","1974-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","11",",a","9",",a","1",",a","50.0",",,a,17,","106.4",",,,a"
"ASN00075146","1974-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","3",",a","0",",a","5.0",",,a,01,","12.2",",,,a"
"ASN00075146","1974-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","9.0",",,,a"
"ASN00075146","1975-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","5.0",",,a,10,","9.5",",,,a"
"ASN00075146","1975-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","2",",a","0",",a","4.2",",,a,23,","9.6",",,,a"
"ASN00075146","1975-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","4",",a","0",",a","4.2",",,a,20,","13.5",",,,a"
"ASN00075146","1975-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","0",",a","6.0",",,a,06,","10.0",",,,a"
"ASN00075146","1975-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","2",",a","0",",a","6.0",",,a,09,","16.5",",,,a"
"ASN00075146","1975-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","0",",a","4.6",",,a,21,","8.5",",,,a"
"ASN00075146","1975-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","8",",a","3",",a","0",",a","13.8",",,a,13,","25.9",",,,a"
"ASN00075146","1975-08","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","9",",a","5",",a","0",",a","15.8",",,a,10,","49.2",",,,a"
"ASN00075146","1975-09","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","14",",a","6",",a","0",",a","13.4",",,a,14,","63.5",",,,a"
"ASN00075146","1975-10","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","10",",a","8",",a","0",",a","24.4",",,a,24,","75.6",",,,a"
"ASN00075146","1975-11","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","0",",a","0",",a","0",",a","0.2",",,a,23,","0.2",",,,a"
"ASN00075146","1975-12","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","6",",a","3",",a","0",",a","17.8",",,a,30,","39.9",",,,a"
"ASN00075146","1976-01","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","3",",a","2",",a","55.8",",,a,22,","101.6",",,,a"
"ASN00075146","1976-02","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","3",",a","0",",a","8.4",",,a,05,","20.3",",,,a"
"ASN00075146","1976-03","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","3",",a","0",",a","4.4",",,a,03,","11.2",",,,a"
"ASN00075146","1976-04","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","3",",a","0",",a","0",",a","1.6",",,a,05,","2.5",",,,a"
"ASN00075146","1976-05","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00075146","1976-06","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.4",",,,a"
"ASN00075146","1976-07","-34.0029","146.061","144.0","RANKINS SPRINGS ACRES, AS","5",",a","2",",a","0",",a","7.4",",,a,14,","14.5",",,,a"
