"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035234","1968-01","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","6",",a","6",",a","1",",a","25.7",",,a,12,","76.0",",,,a"
"ASN00035234","1968-02","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","9",",a","8",",a","0",",a","24.1",",,a,15,","99.3",",,,a"
"ASN00035234","1968-03","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","6",",a","4",",a","1",",a","87.4",",,a,19,","111.5",",,,a"
"ASN00035234","1968-04","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","5",",a","4",",a","2",",a","27.9",",,a,24,","75.9",",,,a"
"ASN00035234","1968-05","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","11",",a","3",",a","1",",a","39.4",",,a,13,","65.2",",,,a"
"ASN00035234","1968-06","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035234","1968-07","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","41.2",",,,a"
"ASN00035234","1968-08","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","3",",a","1",",a","0",",a","13.7",",,a,11,","17.2",",,,a"
"ASN00035234","1968-09","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","7",",a","4",",a","0",",a","16.8",",,a,04,","37.4",",,,a"
"ASN00035234","1968-10","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035234","1968-11","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.9",",,,a"
"ASN00035234","1968-12","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","6",",a","5",",a","1",",a","29.2",",,a,03,","58.9",",,,a"
"ASN00035234","1969-01","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","4",",a","3",",a","0",",a","20.3",",,a,13,","55.1",",,,a"
"ASN00035234","1969-02","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00035234","1969-03","-24.5736","148.8878","300.0","PORTION ELEVEN, AS","5",",a","4",",a","0",",a","10.2",",,a,18,","25.4",",,,a"
