"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0020","1958-09","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","7",",I","6",",I","2",",I","30.0",",,I,13,","92.0",",,,I"
"BR00C3-0020","1958-10","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","12",",I","9",",I","2",",I","44.0",",,I,17,","153.0",",,,I"
"BR00C3-0020","1958-11","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","6",",I","6",",I","1",",I","29.0",",,I,28,","99.0",",,,I"
"BR00C3-0020","1958-12","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","11",",I","10",",I","1",",I","64.0",",,I,15,","183.0",",,,I"
"BR00C3-0020","1959-01","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","17",",I","16",",I","6",",I","57.0",",,I,11,","361.0",",,,I"
"BR00C3-0020","1959-02","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","8",",I","8",",I","1",",I","28.0",",,I,15,","85.0",",,,I"
"BR00C3-0020","1959-03","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","14",",I","13",",I","3",",I","30.0",",,I,21,+","189.0",",,,I"
"BR00C3-0020","1959-04","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","4",",I","4",",I","0",",I","15.0",",,I,24,","35.0",",,,I"
"BR00C3-0020","1959-05","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","19.0",",,,I"
"BR00C3-0020","1959-06","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR00C3-0020","1959-07","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0020","1959-09","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","4",",I","3",",I","1",",I","26.0",",,I,25,","34.2",",,,I"
"BR00C3-0020","1959-10","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","9",",I","6",",I","1",",I","52.0",",,I,31,","94.0",",,,I"
"BR00C3-0020","1959-11","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","21",",I","13",",I","2",",I","42.0",",,I,09,","191.5",",,,I"
"BR00C3-0020","1959-12","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","16",",I","13",",I","1",",I","57.5",",,I,31,","156.0",",,,I"
"BR00C3-0020","1960-01","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","18",",I","17",",I","3",",I","60.0",",,I,17,","244.0",",,,I"
"BR00C3-0020","1960-03","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","11",",I","9",",I","1",",I","38.0",",,I,23,","91.0",",,,I"
"BR00C3-0020","1960-04","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","4",",I","4",",I","1",",I","39.0",",,I,30,","75.0",",,,I"
"BR00C3-0020","1960-05","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","2",",I","2",",I","1",",I","31.0",",,I,15,","36.0",",,,I"
"BR00C3-0020","1960-06","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","3",",I","3",",I","0",",I","14.0",",,I,27,","25.0",",,,I"
"BR00C3-0020","1960-07","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0020","1960-08","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","1",",I","1",",I","0",",I","5.5",",,I,16,","5.5",",,,I"
"BR00C3-0020","1960-09","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","2",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
"BR00C3-0020","1960-10","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","8",",I","7",",I","2",",I","67.0",",,I,22,","140.5",",,,I"
"BR00C3-0020","1960-11","-21.55","-46.63","820.0","CACONDE AGROPECUARIA, BR","16",",I","14",",I","2",",I","46.0",",,I,20,","188.0",",,,I"
