"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061408","2005-01","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","5",",a","1",",a","28.6",",,a,17,","56.0",",,,a"
"ASN00061408","2005-02","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","6",",a","1",",a","75.2",",,a,02,","120.0",",,,a"
"ASN00061408","2005-03","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","6",",a","0",",a","18.0",",,a,18,","43.2",",,,a"
"ASN00061408","2005-04","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00061408","2005-05","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","3",",a","3",",a","0",",a","12.0",",,a,08,","24.0",",,,a"
"ASN00061408","2005-06","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","10",",a","7",",a","1",",a","49.4",",,a,30,","85.8",",,,a"
"ASN00061408","2005-07","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","3",",a","0",",a","9.0",",,a,13,","25.0",",,,a"
"ASN00061408","2005-08","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.6",",,,a"
"ASN00061408","2005-09","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","5",",a","0",",a","23.2",",,a,04,","60.8",",,,a"
"ASN00061408","2005-10","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","9",",a","6",",a","1",",a","37.4",",,a,17,","82.8",",,,a"
"ASN00061408","2005-11","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","8",",a","4",",a","1",",a","30.8",",,a,27,","71.2",",,,a"
"ASN00061408","2005-12","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","3",",a","2",",a","0",",a","6.6",",,a,17,","12.4",",,,a"
"ASN00061408","2006-01","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","3",",a","0",",a","20.8",",,a,12,","49.2",",,,a"
"ASN00061408","2006-02","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","3",",a","0",",a","18.0",",,a,16,","43.7",",,,a"
"ASN00061408","2006-03","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","3",",a","0",",a","4.6",",,a,02,","16.2",",,,a"
"ASN00061408","2006-04","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","4",",a","3",",a","1",",a","25.5",",,a,14,","48.7",",,,a"
"ASN00061408","2006-05","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061408","2006-06","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","5",",a","4",",a","0",",a","15.0",",,a,11,","25.0",",,,a"
"ASN00061408","2006-07","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","9","2,a","2","2,a","0","2,a","19.8","2,,a,16,","43.6",",a,,a"
"ASN00061408","2006-08","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","4",",a","2",",a","0",",a","4.6",",,a,29,","10.2",",,,a"
"ASN00061408","2006-09","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","6",",a","0",",a","24.0",",,a,10,","55.4",",,,a"
"ASN00061408","2006-10","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00061408","2006-11","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","4",",a","0",",a","18.4",",,a,03,","55.8",",,,a"
"ASN00061408","2006-12","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","8",",a","6",",a","0",",a","22.4",",,a,03,","61.6",",,,a"
"ASN00061408","2007-01","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","3",",a","0",",a","5.0",",,a,25,","16.0",",,,a"
"ASN00061408","2007-02","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","5",",a","0",",a","23.0",",,a,08,","47.0",",,,a"
"ASN00061408","2007-03","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","10",",a","5",",a","0",",a","19.4",",,a,02,","57.2",",,,a"
"ASN00061408","2007-04","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","7",",a","5",",a","0",",a","17.8",",,a,28,","34.8",",,,a"
"ASN00061408","2007-05","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","6",",a","4",",a","0",",a","16.4",",,a,18,","37.8",",,,a"
"ASN00061408","2007-06","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","10",",a","8",",a","3",",a","112.6",",,a,09,","272.2",",,,a"
"ASN00061408","2007-07","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","3",",a","1",",a","0",",a","3.4",",,a,08,","6.0",",,,a"
"ASN00061408","2007-08","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","5",",a","5",",a","2",",a","37.0",",,a,21,","81.8",",,,a"
"ASN00061408","2007-09","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","2",",a","1",",a","0",",a","9.2",",,a,04,","10.2",",,,a"
"ASN00061408","2007-10","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","5",",a","2",",a","0",",a","8.4",",,a,25,","20.2",",,,a"
"ASN00061408","2007-11","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","10",",a","7",",a","2",",a","47.2",",,a,03,","158.2",",,,a"
"ASN00061408","2007-12","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","12",",a","10",",a","1",",a","29.2",",,a,22,","139.4",",,,a"
