"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023076","1969-02","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","6",",a","1",",a","68.8",",,a,09,","101.1",",,,a"
"ASN00023076","1969-03","-34.432","138.2587","3.0","PORT PARHAM, AS","7","2,a","3","2,a","0","2,a","17.0","2,,a,18,","46.4",",a,,a"
"ASN00023076","1969-04","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","3",",a","0",",a","9.1",",,a,14,","19.2",",,,a"
"ASN00023076","1969-05","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","7",",a","0",",a","15.2",",,a,29,","50.7",",,,a"
"ASN00023076","1969-06","-34.432","138.2587","3.0","PORT PARHAM, AS","5","4,a","2","4,a","0","4,a","2.8","4,,a,18,","15.5",",a,,a"
"ASN00023076","1969-07","-34.432","138.2587","3.0","PORT PARHAM, AS","15",",a","8",",a","0",",a","22.4",",,a,04,","70.6",",,,a"
"ASN00023076","1969-08","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","6",",a","0",",a","18.5",",,a,30,","40.2",",,,a"
"ASN00023076","1969-09","-34.432","138.2587","3.0","PORT PARHAM, AS","20",",a","5",",a","0",",a","8.4",",,a,13,","47.0",",,,a"
"ASN00023076","1969-10","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","4.6",",,,a"
"ASN00023076","1969-11","-34.432","138.2587","3.0","PORT PARHAM, AS","6","2,a","1","2,a","0","2,a","7.6","2,,a,05,","11.5",",a,,a"
"ASN00023076","1969-12","-34.432","138.2587","3.0","PORT PARHAM, AS","9",",a","6",",a","0",",a","14.7",",,a,01,","38.2",",,,a"
"ASN00023076","1970-01","-34.432","138.2587","3.0","PORT PARHAM, AS","7","2,a","4","2,a","0","2,a","23.1","2,,a,01,","42.4",",a,,a"
"ASN00023076","1970-02","-34.432","138.2587","3.0","PORT PARHAM, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00023076","1970-03","-34.432","138.2587","3.0","PORT PARHAM, AS","6","2,a","3","2,a","0","2,a","3.8","2,,a,22,+","13.5",",a,,a"
"ASN00023076","1970-04","-34.432","138.2587","3.0","PORT PARHAM, AS","15",",a","6",",a","1",",a","28.4",",,a,10,","64.8",",,,a"
"ASN00023076","1970-05","-34.432","138.2587","3.0","PORT PARHAM, AS","16",",a","6",",a","0",",a","10.2",",,a,16,","45.2",",,,a"
"ASN00023076","1970-06","-34.432","138.2587","3.0","PORT PARHAM, AS","15","2,a","6","2,a","0","2,a","6.4","2,,a,30,+","39.8",",a,,a"
"ASN00023076","1970-07","-34.432","138.2587","3.0","PORT PARHAM, AS","14",",a","6",",a","0",",a","6.1",",,a,10,","31.8",",,,a"
"ASN00023076","1970-08","-34.432","138.2587","3.0","PORT PARHAM, AS","19",",a","6",",a","0",",a","11.7",",,a,27,","49.6",",,,a"
"ASN00023076","1970-09","-34.432","138.2587","3.0","PORT PARHAM, AS","14","4,a","4","4,a","0","4,a","21.3","4,,a,27,","56.9",",a,,a"
"ASN00023076","1970-10","-34.432","138.2587","3.0","PORT PARHAM, AS","7","2,a","0","2,a","0","2,a","1.3","2,,a,17,","6.4",",a,,a"
"ASN00023076","1970-11","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","4",",a","0",",a","12.7",",,a,15,","28.3",",,,a"
"ASN00023076","1970-12","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","3",",a","0",",a","18.0",",,a,05,","36.2",",,,a"
"ASN00023076","1971-01","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","5.2",",,,a"
"ASN00023076","1971-02","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","14.4",",,,a"
"ASN00023076","1971-03","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","4",",a","0",",a","14.0",",,a,15,","35.9",",,,a"
"ASN00023076","1971-04","-34.432","138.2587","3.0","PORT PARHAM, AS","16",",a","8",",a","0",",a","22.9",",,a,16,","80.8",",,,a"
"ASN00023076","1971-05","-34.432","138.2587","3.0","PORT PARHAM, AS","20",",a","5",",a","0",",a","8.1",",,a,03,","38.9",",,,a"
"ASN00023076","1971-06","-34.432","138.2587","3.0","PORT PARHAM, AS","15",",a","5",",a","0",",a","9.9",",,a,08,","41.6",",,,a"
"ASN00023076","1971-07","-34.432","138.2587","3.0","PORT PARHAM, AS","15","2,a","5","2,a","0","2,a","16.3","2,,a,30,","52.4",",a,,a"
"ASN00023076","1971-08","-34.432","138.2587","3.0","PORT PARHAM, AS","20","2,a","12","2,a","0","2,a","19.8","2,,a,14,","81.0",",a,,a"
"ASN00023076","1971-09","-34.432","138.2587","3.0","PORT PARHAM, AS","16",",a","5",",a","0",",a","7.6",",,a,07,","39.1",",,,a"
"ASN00023076","1971-10","-34.432","138.2587","3.0","PORT PARHAM, AS","9",",a","2",",a","0",",a","2.5",",,a,27,+","11.4",",,,a"
"ASN00023076","1971-11","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","6",",a","0",",a","11.7",",,a,04,","51.2",",,,a"
"ASN00023076","1971-12","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","1",",a","0",",a","12.2",",,a,10,","20.7",",,,a"
"ASN00023076","1972-01","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","6",",a","0",",a","15.5",",,a,11,","45.6",",,,a"
"ASN00023076","1972-02","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","2",",a","0",",a","15.5",",,a,16,","33.1",",,,a"
"ASN00023076","1972-03","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","0",",a","0",",a","1.0",",,a,14,","1.6",",,,a"
"ASN00023076","1972-04","-34.432","138.2587","3.0","PORT PARHAM, AS","3","2,a","2","2,a","0","2,a","10.4","2,,a,23,","19.2",",a,,a"
"ASN00023076","1972-05","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","2",",a","0",",a","7.4",",,a,17,","15.6",",,,a"
"ASN00023076","1972-06","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","3",",a","0",",a","5.3",",,a,30,+","17.8",",,,a"
"ASN00023076","1972-07","-34.432","138.2587","3.0","PORT PARHAM, AS","18","2,a","5","2,a","0","2,a","7.6","2,,a,04,","42.9",",a,,a"
"ASN00023076","1972-08","-34.432","138.2587","3.0","PORT PARHAM, AS","19",",a","9",",a","0",",a","9.9",",,a,10,","57.6",",,,a"
"ASN00023076","1972-09","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","4",",a","0",",a","7.1",",,a,14,","23.1",",,,a"
"ASN00023076","1972-10","-34.432","138.2587","3.0","PORT PARHAM, AS","9",",a","2",",a","0",",a","8.4",",,a,16,","21.1",",,,a"
"ASN00023076","1972-11","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","0",",a","0",",a","2.0",",,a,09,","5.7",",,,a"
"ASN00023076","1972-12","-34.432","138.2587","3.0","PORT PARHAM, AS","1",",a","1",",a","0",",a","19.6",",,a,26,","19.6",",,,a"
"ASN00023076","1973-01","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","2",",a","0",",a","3.8",",,a,30,","8.5",",,,a"
"ASN00023076","1973-02","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","3",",a","1",",a","47.8",",,a,06,","65.3",",,,a"
"ASN00023076","1973-03","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","3",",a","0",",a","10.2",",,a,18,","28.0",",,,a"
"ASN00023076","1973-04","-34.432","138.2587","3.0","PORT PARHAM, AS","8","4,a","1","4,a","0","4,a","19.6","4,,a,18,","35.8",",a,,a"
"ASN00023076","1973-05","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","4",",a","0",",a","19.1",",,a,01,","47.6",",,,a"
"ASN00023076","1973-06","-34.432","138.2587","3.0","PORT PARHAM, AS","13","4,a","6","4,a","0","4,a","16.0","4,,a,11,","64.3",",a,,a"
"ASN00023076","1973-07","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","52.0",",a,,a"
"ASN00023076","1973-08","-34.432","138.2587","3.0","PORT PARHAM, AS","15","2,a","8","2,a","1","2,a","31.0","2,,a,27,","69.3",",a,,a"
"ASN00023076","1973-09","-34.432","138.2587","3.0","PORT PARHAM, AS","12",",a","7",",a","0",",a","8.9",",,a,23,","37.1",",,,a"
"ASN00023076","1973-10","-34.432","138.2587","3.0","PORT PARHAM, AS","10",",a","5",",a","1",",a","27.2",",,a,18,","60.1",",,,a"
"ASN00023076","1973-11","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","3",",a","0",",a","9.7",",,a,28,","19.4",",,,a"
"ASN00023076","1973-12","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","3",",a","0",",a","10.4",",,a,15,","20.3",",,,a"
"ASN00023076","1974-01","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","3","2,a","0","2,a","20.5","2,,a,28,","60.4",",a,,a"
"ASN00023076","1974-02","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","2",",a","1",",a","68.8",",,a,01,","82.0",",,,a"
"ASN00023076","1974-03","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","1",",a","0",",a","2.6",",,a,30,","9.0",",,,a"
"ASN00023076","1974-04","-34.432","138.2587","3.0","PORT PARHAM, AS","11",",a","5",",a","1",",a","25.6",",,a,11,","59.0",",,,a"
"ASN00023076","1974-05","-34.432","138.2587","3.0","PORT PARHAM, AS","12",",a","7",",a","0",",a","21.0",",,a,13,","86.9",",,,a"
"ASN00023076","1974-06","-34.432","138.2587","3.0","PORT PARHAM, AS","6",",a","6",",a","0",",a","4.2",",,a,28,","20.6",",,,a"
"ASN00023076","1974-07","-34.432","138.2587","3.0","PORT PARHAM, AS","19","4,a","9","4,a","0","4,a","15.6","4,,a,08,","66.7",",a,,a"
"ASN00023076","1974-08","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","22.5",",a,,a"
"ASN00023076","1974-09","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","6",",a","0",",a","12.8",",,a,28,","41.9",",,,a"
"ASN00023076","1974-10","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","94.2",",a,,a"
"ASN00023076","1974-11","-34.432","138.2587","3.0","PORT PARHAM, AS","3","2,a","3","2,a","0","2,a","12.0","2,,a,27,","22.7",",a,,a"
"ASN00023076","1974-12","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","0","2,a","0","2,a","1.6","2,,a,16,","5.0",",a,,a"
"ASN00023076","1975-01","-34.432","138.2587","3.0","PORT PARHAM, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,25,","6.7",",a,,a"
"ASN00023076","1975-02","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.5",",,,a"
"ASN00023076","1975-03","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","39.4",",a,,a"
"ASN00023076","1975-04","-34.432","138.2587","3.0","PORT PARHAM, AS","3","4,a","1","4,a","0","4,a","6.8","4,,a,05,","10.8",",a,,a"
"ASN00023076","1975-05","-34.432","138.2587","3.0","PORT PARHAM, AS","13","2,a","4","2,a","0","2,a","11.4","2,,a,07,","44.5",",a,,a"
"ASN00023076","1975-06","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","1","2,a","0","2,a","3.2","2,,a,01,","8.0",",a,,a"
"ASN00023076","1975-07","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","57.4",",a,,a"
"ASN00023076","1975-08","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","31.8",",a,,a"
"ASN00023076","1975-09","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","62.4",",a,,a"
"ASN00023076","1975-10","-34.432","138.2587","3.0","PORT PARHAM, AS","14","4,a","6","4,a","1","4,a","29.0","4,,a,24,","85.4",",a,,a"
"ASN00023076","1975-11","-34.432","138.2587","3.0","PORT PARHAM, AS","5","4,a","1","4,a","0","4,a","4.0","4,,a,23,","17.4",",a,,a"
"ASN00023076","1975-12","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","3",",a","0",",a","7.8",",,a,02,","16.5",",,,a"
"ASN00023076","1976-01","-34.432","138.2587","3.0","PORT PARHAM, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,11,","5.4",",a,,a"
"ASN00023076","1976-02","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","11.9",",a,,a"
"ASN00023076","1976-03","-34.432","138.2587","3.0","PORT PARHAM, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,16,","0.9",",a,,a"
"ASN00023076","1976-04","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","16.5",",a,,a"
"ASN00023076","1976-05","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,16,","15.3",",a,,a"
"ASN00023076","1976-06","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","26.7",",a,,a"
"ASN00023076","1976-07","-34.432","138.2587","3.0","PORT PARHAM, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,04,","10.1",",a,,a"
"ASN00023076","1976-08","-34.432","138.2587","3.0","PORT PARHAM, AS","9",",a","3",",a","0",",a","7.0",",,a,26,","19.8",",,,a"
"ASN00023076","1976-09","-34.432","138.2587","3.0","PORT PARHAM, AS","12",",a","3",",a","0",",a","7.8",",,a,05,","25.7",",,,a"
"ASN00023076","1976-10","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","53.1",",a,,a"
"ASN00023076","1976-11","-34.432","138.2587","3.0","PORT PARHAM, AS","9",",a","2",",a","0",",a","12.0",",,a,02,","23.1",",,,a"
"ASN00023076","1976-12","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","1",",a","0",",a","6.6",",,a,15,","11.6",",,,a"
"ASN00023076","1977-01","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","3",",a","0",",a","14.6",",,a,15,","31.1",",,,a"
"ASN00023076","1977-02","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","0",",a","0",",a","2.0",",,a,13,","4.2",",,,a"
"ASN00023076","1977-03","-34.432","138.2587","3.0","PORT PARHAM, AS","3","4,a","1","4,a","0","4,a","2.6","4,,a,26,","12.4",",a,,a"
"ASN00023076","1977-04","-34.432","138.2587","3.0","PORT PARHAM, AS","2","4,a","1","4,a","0","4,a","5.6","4,,a,08,","17.9",",a,,a"
"ASN00023076","1977-05","-34.432","138.2587","3.0","PORT PARHAM, AS","12","2,a","3","2,a","0","2,a","8.0","2,,a,21,","32.6",",a,,a"
"ASN00023076","1977-06","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","3",",a","0",",a","7.2",",,a,29,","22.4",",,,a"
"ASN00023076","1977-07","-34.432","138.2587","3.0","PORT PARHAM, AS","10",",a","3",",a","0",",a","11.2",",,a,23,","24.3",",,,a"
"ASN00023076","1977-08","-34.432","138.2587","3.0","PORT PARHAM, AS","3","4,a","0","4,a","0","4,a","1.2","4,,a,01,","12.0",",a,,a"
"ASN00023076","1977-09","-34.432","138.2587","3.0","PORT PARHAM, AS","10",",a","5",",a","0",",a","8.2",",,a,09,","30.8",",,,a"
"ASN00023076","1977-10","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","3",",a","0",",a","12.2",",,a,02,","28.5",",,,a"
"ASN00023076","1977-11","-34.432","138.2587","3.0","PORT PARHAM, AS","6",",a","4",",a","0",",a","7.4",",,a,29,","23.6",",,,a"
"ASN00023076","1977-12","-34.432","138.2587","3.0","PORT PARHAM, AS","4","4,a","1","4,a","0","4,a","11.8","4,,a,02,","16.6",",a,,a"
"ASN00023076","1978-01","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","1",",a","0",",a","6.6",",,a,23,","9.1",",,,a"
"ASN00023076","1978-02","-34.432","138.2587","3.0","PORT PARHAM, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,12,+","1.8",",a,,a"
"ASN00023076","1978-03","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","0","2,a","0","2,a","1.4","2,,a,31,","7.9",",a,,a"
"ASN00023076","1978-04","-34.432","138.2587","3.0","PORT PARHAM, AS","4","2,a","3","2,a","0","2,a","9.4","2,,a,09,","29.4",",a,,a"
"ASN00023076","1978-05","-34.432","138.2587","3.0","PORT PARHAM, AS","10",",a","5",",a","0",",a","19.0",",,a,10,","54.6",",,,a"
"ASN00023076","1978-06","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","100.9",",a,,a"
"ASN00023076","1978-07","-34.432","138.2587","3.0","PORT PARHAM, AS","17",",a","11",",a","0",",a","14.0",",,a,02,","79.3",",,,a"
"ASN00023076","1978-08","-34.432","138.2587","3.0","PORT PARHAM, AS","11",",a","7",",a","0",",a","20.0",",,a,07,","72.8",",,,a"
"ASN00023076","1978-09","-34.432","138.2587","3.0","PORT PARHAM, AS","12",",a","9",",a","0",",a","10.0",",,a,03,","61.4",",,,a"
"ASN00023076","1978-10","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","4",",a","0",",a","7.0",",,a,13,","21.8",",,,a"
"ASN00023076","1978-11","-34.432","138.2587","3.0","PORT PARHAM, AS","5",",a","2",",a","1",",a","38.6",",,a,18,","48.0",",,,a"
"ASN00023076","1978-12","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","2",",a","0",",a","6.0",",,a,24,","14.8",",,,a"
"ASN00023076","1979-01","-34.432","138.2587","3.0","PORT PARHAM, AS","3",",a","2",",a","0",",a","20.0",",,a,20,","32.6",",,,a"
"ASN00023076","1979-02","-34.432","138.2587","3.0","PORT PARHAM, AS","4",",a","2",",a","0",",a","7.0",",,a,23,","12.9",",,,a"
"ASN00023076","1979-03","-34.432","138.2587","3.0","PORT PARHAM, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,31,","3.0",",a,,a"
"ASN00023076","1979-04","-34.432","138.2587","3.0","PORT PARHAM, AS","8","4,a","1","4,a","0","4,a","5.0","4,,a,03,","26.0",",a,,a"
"ASN00023076","1979-05","-34.432","138.2587","3.0","PORT PARHAM, AS","16",",a","6",",a","0",",a","9.8",",,a,26,+","57.0",",,,a"
"ASN00023076","1979-06","-34.432","138.2587","3.0","PORT PARHAM, AS","4","4,a","1","4,a","0","4,a","2.6","4,,a,09,","7.4",",a,,a"
"ASN00023076","1979-07","-34.432","138.2587","3.0","PORT PARHAM, AS","13",",a","4",",a","0",",a","6.2",",,a,31,","27.8",",,,a"
"ASN00023076","1979-08","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","71.5",",a,,a"
"ASN00023076","1979-09","-34.432","138.2587","3.0","PORT PARHAM, AS","12",",a","11",",a","0",",a","15.6",",,a,27,","85.5",",,,a"
"ASN00023076","1979-10","-34.432","138.2587","3.0","PORT PARHAM, AS","8",",a","5",",a","0",",a","15.8",",,a,06,","51.6",",,,a"
"ASN00023076","1979-11","-34.432","138.2587","3.0","PORT PARHAM, AS","7",",a","3",",a","1",",a","26.2",",,a,15,","52.4",",,,a"
"ASN00023076","1979-12","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","26.2",",a,,a"
"ASN00023076","1980-01","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","3.8",",a,,a"
"ASN00023076","1980-02","-34.432","138.2587","3.0","PORT PARHAM, AS","1",",a","0",",a","0",",a","1.4",",,a,27,","1.4",",,,a"
"ASN00023076","1980-03","-34.432","138.2587","3.0","PORT PARHAM, AS","2",",a","0",",a","0",",a","1.2",",,a,02,","1.6",",,,a"
"ASN00023076","1980-04","-34.432","138.2587","3.0","PORT PARHAM, AS","5","4,a","2","4,a","0","4,a","12.6","4,,a,23,","33.3",",a,,a"
"ASN00023076","1980-05","-34.432","138.2587","3.0","PORT PARHAM, AS","","","","","","","","","39.5",",a,,a"
"ASN00023076","1980-06","-34.432","138.2587","3.0","PORT PARHAM, AS","15",",a","8",",a","0",",a","9.2",",,a,16,","52.5",",,,a"
