"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS137","2015-11","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","9",",N","4",",N","0",",N","","","","","22.9",",,N,27,","57.7",",,,N","",""
"US1TXHYS137","2015-12","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","5","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,13,","62.5","1,,,N","",""
"US1TXHYS137","2016-01","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","4",",N","3",",N","0",",N","","","","","8.6",",,N,03,","22.9",",,,N","",""
"US1TXHYS137","2016-02","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","2",",N","1",",N","1",",N","","","","","27.9",",,N,23,","28.2",",,,N","",""
"US1TXHYS137","2016-03","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","8",",N","6",",N","2",",N","","","","","58.2",",,N,09,","117.9",",,,N","",""
"US1TXHYS137","2016-04","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","13",",N","10",",N","2",",N","","","","","45.7",",,N,18,","159.9",",,,N","",""
"US1TXHYS137","2016-05","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","15",",N","11",",N","2",",N","","","","","65.5",",,N,27,","213.9",",,,N","",""
"US1TXHYS137","2016-06","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","5",",N","4",",N","0",",N","","","","","20.3",",,N,02,","46.7",",,,N","",""
"US1TXHYS137","2016-07","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","116.8",",,N,27,","128.5",",,,N","0","4,,,N"
"US1TXHYS137","2016-08","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","12",",N","10",",N","5",",N","","","","","83.8",",,N,17,","296.4",",,,N","",""
"US1TXHYS137","2016-09","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","5",",N","3",",N","1",",N","","","","","29.5",",,N,26,","53.3",",,,N","",""
"US1TXHYS137","2016-10","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,08,","3.5",",,,N","0","3,,,N"
"US1TXHYS137","2016-11","30.0906","-97.8692","229.5","BUDA 1.8 W, TX US","9","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,09,","45.7","2,,,N","",""
