"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004076","1984-01","-21.175","117.2208","200.0","HARDING RIVER 2, AS","6",",a","6",",a","0",",a","16.1",",,a,12,","62.4",",,,a"
"ASN00004076","1984-02","-21.175","117.2208","200.0","HARDING RIVER 2, AS","11",",a","8",",a","0",",a","18.8",",,a,20,","89.2",",,,a"
"ASN00004076","1984-03","-21.175","117.2208","200.0","HARDING RIVER 2, AS","11",",a","10",",a","5",",a","205.1",",,a,01,","390.7",",,,a"
"ASN00004076","1984-04","-21.175","117.2208","200.0","HARDING RIVER 2, AS","2",",a","2",",a","0",",a","11.3",",,a,27,","15.0",",,,a"
"ASN00004076","1984-05","-21.175","117.2208","200.0","HARDING RIVER 2, AS","6","3,a","5","3,a","2","3,a","37.7","3,,a,19,","82.8","3,,,a"
"ASN00004076","1984-08","-21.175","117.2208","200.0","HARDING RIVER 2, AS","1",",a","1",",a","0",",a","6.8",",,a,19,","7.0",",,,a"
"ASN00004076","1984-09","-21.175","117.2208","200.0","HARDING RIVER 2, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00004076","1984-10","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004076","1984-11","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004076","1984-12","-21.175","117.2208","200.0","HARDING RIVER 2, AS","3",",a","2",",a","0",",a","4.1",",,a,13,","8.9",",,,a"
"ASN00004076","1986-01","-21.175","117.2208","200.0","HARDING RIVER 2, AS","8",",a","6",",a","0",",a","24.4",",,a,26,","75.4",",,,a"
"ASN00004076","1986-02","-21.175","117.2208","200.0","HARDING RIVER 2, AS","6",",a","4",",a","1",",a","45.3",",,a,01,","98.2",",,,a"
"ASN00004076","1986-05","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004076","1986-06","-21.175","117.2208","200.0","HARDING RIVER 2, AS","6",",a","4",",a","0",",a","12.7",",,a,18,","33.9",",,,a"
"ASN00004076","1986-07","-21.175","117.2208","200.0","HARDING RIVER 2, AS","2",",a","2",",a","0",",a","6.3",",,a,14,","11.0",",,,a"
"ASN00004076","1986-08","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004076","1986-09","-21.175","117.2208","200.0","HARDING RIVER 2, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","1.2",",,,a"
"ASN00004076","1986-10","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004076","1986-11","-21.175","117.2208","200.0","HARDING RIVER 2, AS","1",",a","0",",a","0",",a","0.6",",,a,22,","0.6",",,,a"
"ASN00004076","1986-12","-21.175","117.2208","200.0","HARDING RIVER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
