"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015091","1969-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,05,","1.3",",,m,11,","21.7","1,m,27,+","","","178.4","1,m","2.9",",,,m","11.73","1,m","19.59","1,,,m","3.86","1,,,m"
"MXN00015091","1969-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,31,+","15.7",",,m,29,","22.8",",m,24,+","","","158.6",",m","24.7",",,,m","13.22",",m","20.01",",,,m","6.43",",,,m"
"MXN00015091","1969-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,01,","19.8",",,m,07,","25.0",",m,21,+","","","127.8",",m","31.5",",,,m","14.07",",m","21.66",",,,m","6.49",",,,m"
"MXN00015091","1969-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","1.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,15,","8.1",",,m,22,","26.1",",m,12,","","","69.3",",m","23.2",",,,m","16.06",",m","22.23",",,,m","9.90",",,,m"
"MXN00015091","1969-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,31,+","20.1",",,m,06,","22.2",",m,28,","128.7","","128.7",",m","77.8",",,,m","14.18",",m","19.71",",,,m","8.66",",,,m"
"MXN00015091","1969-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0","1,m","28",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.6","1,m,01,","26.2",",,m,22,","23.3","1,m,18,+","253.3","","124.6","1,m","222.2",",,,m","14.18","1,m","19.46","1,,,m","8.90","1,,,m"
"MXN00015091","1969-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,30,","19.8",",,m,01,","23.3",",m,22,+","378.7","","125.4",",m","67.8",",,,m","14.15",",m","20.29",",,,m","8.02",",,,m"
"MXN00015091","1969-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","18.5",",,m,19,","25.0",",m,21,","496.1","","117.4",",m","36.3",",,,m","14.55",",m","22.66",",,,m","6.44",",,,m"
"MXN00015091","1969-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-5.6",",m,22,","4.8",",,m,05,","25.6",",m,13,","648.4","","152.3",",m","4.8",",,,m","13.26",",m","22.38",",,,m","4.13",",,,m"
"MXN00015091","1969-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-5.0",",m,09,","0.8",",,m,01,","25.0",",m,10,","838.8","","190.4",",m","0.8",",,,m","12.19",",m","20.79",",,,m","3.59",",,,m"
"MXN00015091","1970-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-1.7",",m,18,","5.3",",,m,05,","20.0",",m,31,+","1115.9","m","277.1",",m","8.9",",,,m","9.39",",m","16.87",",,,m","1.92",",,,m"
"MXN00015091","1970-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,04,","5.1",",,m,10,","20.0",",m,26,+","1342.2","m","226.3",",m","7.6",",,,m","10.25",",m","17.03",",,,m","3.47",",,,m"
"MXN00015091","1970-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,11,+","0.5",",,m,01,","25.6",",m,31,","1482.9","m","140.7",",m","0.5",",,,m","13.79",",m","21.46",",,,m","6.13",",,,m"
