"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539016","1970-11","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","16",",I","14",",I","4",",I","60.3",",,I,12,","244.7",",,,I"
"BR001539016","1970-12","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","4",",I","0",",I","25.0",",,I,04,","52.9",",,,I"
"BR001539016","1971-01","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","7",",I","5",",I","0",",I","15.4",",,I,13,","54.0",",,,I"
"BR001539016","1971-02","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","4",",I","0",",I","8.8",",,I,09,","22.2",",,,I"
"BR001539016","1971-03","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","5",",I","0",",I","14.6",",,I,20,","43.8",",,,I"
"BR001539016","1971-04","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","8",",I","5",",I","0",",I","16.0",",,I,14,","58.0",",,,I"
"BR001539016","1971-05","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","3.3",",,,I"
"BR001539016","1971-06","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","4",",I","2",",I","0",",I","8.2",",,I,25,","20.3",",,,I"
"BR001539016","1971-07","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","13",",I","8",",I","0",",I","10.1",",,I,07,","51.6",",,,I"
"BR001539016","1971-08","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","3",",I","0",",I","15.0",",,I,27,","26.0",",,,I"
"BR001539016","1971-09","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","7",",I","4",",I","0",",I","10.0",",,I,18,","32.5",",,,I"
"BR001539016","1971-10","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","12",",I","8",",I","3",",I","83.6",",,I,31,","176.8",",,,I"
"BR001539016","1971-12","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","6",",I","6",",I","1",",I","55.4",",,I,21,","113.8",",,,I"
"BR001539016","1972-01","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","6",",I","5",",I","0",",I","15.0",",,I,17,","54.0",",,,I"
"BR001539016","1972-02","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","5",",I","0",",I","22.0",",,I,18,","57.0",",,,I"
"BR001539016","1972-03","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","8",",I","7",",I","0",",I","16.0",",,I,22,","51.1",",,,I"
"BR001539016","1972-04","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","2",",I","2",",I","1",",I","27.0",",,I,17,","31.0",",,,I"
"BR001539016","1972-05","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","6",",I","4",",I","1",",I","101.0",",,I,26,","119.0",",,,I"
"BR001539016","1972-06","-15.15","-39.77","180.0","FAZENDA MANAUS, BR","5",",I","3",",I","0",",I","8.3",",,I,17,","21.0",",,,I"
