"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062423","1958-05","27.05","27.983","78.0","FARAFRA, EG","447.7","S","207.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","10.0",",S,07,","0.0",",,S,31,+","42.2",",S,25,","505.5","S","0.0",",S","0.0",",,,S","25.01",",S","33.17",",,,S","16.85",",,,S"
"EGM00062423","1958-06","27.05","27.983","78.0","FARAFRA, EG","759.6","S","311.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","17.2",",S,22,+","0.0",",,S,30,+","42.2",",S,30,+","505.5","S","0.0",",S","0.0",",,,S","28.73",",S","37.40",",,,S","20.06",",,,S"
"EGM00062423","1958-07","27.05","27.983","78.0","FARAFRA, EG","1115.6","S","356.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,15,","0.0",",,S,31,+","42.8",",S,12,","0.0","S","0.0",",S","0.0",",,,S","29.82",",S","37.85",",,,S","21.79",",,,S"
"EGM00062423","1958-08","27.05","27.983","78.0","FARAFRA, EG","1455.2","S","339.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","18.9",",S,31,+","0.0",",,S,31,+","41.1","1,S,27,+","0.0","S","0.0","1,S","0.0",",,,S","29.65","1,S","37.97","1,,,S","21.33",",,,S"
"EGM00062423","1958-09","27.05","27.983","78.0","FARAFRA, EG","1692.7","S","237.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","26","1,S","17.2",",S,30,+","0.0",",,S,30,+","42.2","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","26.57","1,S","33.88","1,,,S","19.27",",,,S"
"EGM00062423","1958-10","27.05","27.983","78.0","FARAFRA, EG","1819.9","S","127.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","10.0",",S,29,","0.0",",,S,31,+","36.1",",S,05,","0.3","S","0.3",",S","0.0",",,,S","22.43",",S","30.52",",,,S","14.34",",,,S"
"EGM00062423","1958-11","27.05","27.983","78.0","FARAFRA, EG","1863.0","S","43.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","2",",S","5.0",",S,29,","0.0",",,S,30,+","32.2",",S,13,+","24.2","S","23.9",",S","0.0",",,,S","18.97",",S","26.72",",,,S","11.23",",,,S"
"EGM00062423","1958-12","27.05","27.983","78.0","FARAFRA, EG","1874.4","S","11.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","2.8","1,S,27,","0.0",",,S,31,+","30.0",",S,12,","113.9","S","89.7",",S","0.0",",,,S","15.73","1,S","23.75",",,,S","7.71","1,,,S"
"EGM00062423","1960-02","27.05","27.983","78.0","FARAFRA, EG","","","1.4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","21","2,S","1","2,S","1.1","2,S,06,+","0.0","2,,S,29,+","32.2","2,S,16,","","","106.6","2,S","0.0","2,,,S","14.44","2,S","23.54","2,,,S","5.33","2,,,S"
"EGM00062423","1960-04","27.05","27.983","78.0","FARAFRA, EG","","","125.0","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","7.2","3,S,11,","0.0","2,,S,30,+","42.2","2,S,23,","","","2.2","2,S","0.0","2,,,S","22.87","3,S","31.80","2,,,S","13.93","3,,,S"
"EGM00062423","1960-07","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,17,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","21.94","5,,,S"
"EGM00062423","1960-08","27.05","27.983","78.0","FARAFRA, EG","","","285.2","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.8","3,S,27,+","0.0","3,,S,31,+","40.0","4,S,21,+","","","0.0","4,S","0.0","3,,,S","28.89","4,S","36.54","4,,,S","21.24","3,,,S"
"EGM00062423","1960-09","27.05","27.983","78.0","FARAFRA, EG","","","221.2","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","24","5,S","16.1","4,S,22,+","0.0","4,,S,30,+","42.2","5,S,11,","","","0.0","5,S","0.0","4,,,S","27.17","5,S","35.04","5,,,S","19.30","4,,,S"
"EGM00062423","1961-02","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"EGM00062423","1961-03","27.05","27.983","78.0","FARAFRA, EG","","","2.2","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","21","4,S","0","4,S","1.1","3,S,04,","0.0","2,,S,31,+","31.1","4,S,23,","","","83.0","4,S","0.0","2,,,S","15.23","5,S","22.93","4,,,S","7.54","3,,,S"
"EGM00062423","1961-04","27.05","27.983","78.0","FARAFRA, EG","","","111.9","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","6.1","4,S,01,","0.0","4,,S,30,+","40.0","4,S,25,","","","3.9","4,S","0.0","4,,,S","22.49","4,S","31.30","4,,,S","13.67","4,,,S"
"EGM00062423","1961-07","27.05","27.983","78.0","FARAFRA, EG","","","273.9","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","17.8","3,S,12,+","0.0","2,,S,31,+","38.9","3,S,18,","0.0","S","0.0","3,S","0.0","2,,,S","28.44","4,S","36.03","3,,,S","20.85","3,,,S"
"EGM00062423","1961-10","27.05","27.983","78.0","FARAFRA, EG","","","80.6","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","8.9","3,S,29,+","0.0","3,,S,31,+","35.0","4,S,11,","","","0.8","4,S","0.0","3,,,S","21.27","4,S","28.86","4,,,S","13.68","3,,,S"
"EGM00062423","1961-12","27.05","27.983","78.0","FARAFRA, EG","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","1.1","5,S,26,+","2.0","5,,S,12,+","","","","","","","4.0","5,,,S","","","","","5.92","5,,,S"
"EGM00062423","1962-04","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","8.9","5,S,16,+","0.0","5,,S,30,+","40.0","5,S,30,","","","","","0.0","5,,,S","21.69","6,S","30.22","5,,,S","13.15","5,,,S"
"EGM00062423","1962-07","27.05","27.983","78.0","FARAFRA, EG","","","281.6","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","17.2","5,S,12,","0.0","5,,S,31,+","42.2","5,S,17,+","0.0","S","0.0","5,S","0.0","5,,,S","29.16","5,S","37.54","5,,,S","20.78","5,,,S"
"EGM00062423","1963-02","27.05","27.983","78.0","FARAFRA, EG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","2.2","5,S,17,+","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","6.36","5,,,S"
"EGM00062423","1963-04","27.05","27.983","78.0","FARAFRA, EG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","7.8","5,S,12,","1.0","5,,S,08,","","","","","","","1.0","5,,,S","","","","","15.22","5,,,S"
"EGM00062423","1963-07","27.05","27.983","78.0","FARAFRA, EG","","","302.4","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20.0","2,S,09,","0.0","2,,S,31,+","42.2","5,S,23,","0.0","S","0.0","5,S","0.0","2,,,S","30.03","5,S","37.41","5,,,S","22.64","2,,,S"
"EGM00062423","1963-08","27.05","27.983","78.0","FARAFRA, EG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,28,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","21.68","3,,,S"
"EGM00062423","1963-12","27.05","27.983","78.0","FARAFRA, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","4","4,S","","","","","","","-2.2","4,S,31,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","4.16","4,,,S"
"EGM00062423","1964-03","27.05","27.983","78.0","FARAFRA, EG","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","5.0","2,S,13,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","9.96","2,,,S"
"EGM00062423","1964-04","27.05","27.983","78.0","FARAFRA, EG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","7.8","3,S,22,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","13.66","3,,,S"
"EGM00062423","1964-05","27.05","27.983","78.0","FARAFRA, EG","","","133.3","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","7.8","3,S,11,","0.0","1,,S,31,+","43.9","3,S,30,","","","0.3","3,S","0.0","1,,,S","23.99","5,S","33.11","3,,,S","14.86","3,,,S"
"EGM00062423","1964-06","27.05","27.983","78.0","FARAFRA, EG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,04,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","19.92","3,,,S"
"EGM00062423","1965-03","27.05","27.983","78.0","FARAFRA, EG","","","30.0","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","26","3,S","7","3,S","3.9","3,S,15,","0.0","2,,S,31,+","36.1","3,S,08,+","","","37.5","3,S","0.0","2,,,S","18.08","5,S","27.28","3,,,S","8.87","3,,,S"
"EGM00062423","1965-04","27.05","27.983","78.0","FARAFRA, EG","","","106.0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","5.0","4,S,01,","0.0","4,,S,30,+","42.8","4,S,26,","","","16.1","4,S","0.0","4,,,S","21.79","4,S","30.72","4,,,S","12.86","4,,,S"
"EGM00062423","1965-05","27.05","27.983","78.0","FARAFRA, EG","","","148.9","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","8.9","1,S,12,+","0.0",",,S,31,+","41.1","1,S,29,+","","","0.8","1,S","0.0",",,,S","23.57","2,S","32.52","1,,,S","14.63","1,,,S"
"EGM00062423","1965-06","27.05","27.983","78.0","FARAFRA, EG","","","308.3","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","15.0","1,S,18,","0.0",",,S,30,+","47.8","2,S,10,","","","0.0","2,S","0.0",",,,S","29.67","3,S","38.53","2,,,S","20.80","1,,,S"
"EGM00062423","1965-07","27.05","27.983","78.0","FARAFRA, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","17.2","4,S,14,","0.0","4,,S,31,+","42.8","5,S,07,","","","","","0.0","4,,,S","29.24","6,S","37.82","5,,,S","20.66","4,,,S"
"EGM00062423","1993-06","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","17.5","4,S,08,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","20.88","4,,,S"
"EGM00062423","1993-07","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.1","2,S,17,","","","","","","","","","","","","","","","21.76","2,,,S"
"EGM00062423","1993-08","27.05","27.983","78.0","FARAFRA, EG","","","322.2","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","18.6","2,S,21,","0.0","4,,S,31,+","42.5","4,S,30,","","","0.0","4,S","0.0","4,,,S","30.25","4,S","38.68","4,,,S","21.83","2,,,S"
"EGM00062423","1994-06","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"EGM00062423","1995-09","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,06,","","","","","","","","","","","","","","","22.44","5,,,S"
"EGM00062423","1995-10","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.6","5,S,29,","","","","","","","","","","","","","","","17.41","5,,,S"
"EGM00062423","1996-09","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.1","3,S,28,+","","","","","","","","","","","","","","","21.86","3,,,S"
"EGM00062423","1998-04","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.8","3,S,01,","","","","","","","","","","","","","","","15.89","3,,,S"
"EGM00062423","1998-05","27.05","27.983","78.0","FARAFRA, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","23","5,S","","","0.0","4,,S,31,+","45.0","5,S,23,","","","","","0.0","4,,,S","","","37.59","5,,,S","",""
"EGM00062423","1998-06","27.05","27.983","78.0","FARAFRA, EG","","","264.5","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","18.5","4,S,23,","0.0","3,,S,30,+","40.8","4,S,11,","","","0.0","4,S","0.0","3,,,S","28.90","5,S","36.32","4,,,S","21.47","4,,,S"
"EGM00062423","1998-07","27.05","27.983","78.0","FARAFRA, EG","","","351.6","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.8","5,S,23,","0.0","3,,S,31,+","45.0","3,S,05,","0.0","S","0.0","3,S","0.0","3,,,S","31.73","5,S","39.77","3,,,S","23.68","5,,,S"
"EGM00062423","2000-11","27.05","27.983","78.0","FARAFRA, EG","","","26.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","6.9","2,S,22,","","","30.4","3,S,11,","","","12.6","3,S","","","18.96","4,S","26.80","3,,,S","11.13","2,,,S"
"EGM00062423","2000-12","27.05","27.983","78.0","FARAFRA, EG","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","22","3,S","0","3,S","0.3","1,S,28,","","","25.4","3,S,23,","","","106.1","3,S","","","14.59","3,S","22.46","3,,,S","6.72","1,,,S"
"EGM00062423","2001-01","27.05","27.983","78.0","FARAFRA, EG","0.0","S","0.0","2,S","","","","","","","0","1,S","1","1,S","0","2,S","20","2,S","0","2,S","-0.2","1,S,30,","","","25.0","2,S,30,","","","141.4","2,S","","","13.43","2,S","21.85","2,,,S","5.00","1,,,S"
"EGM00062423","2001-02","27.05","27.983","78.0","FARAFRA, EG","3.5","S","3.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","19","1,S","1","1,S","2.5","1,S,11,","","","33.3","1,S,28,","","","112.5","1,S","","","14.13","2,S","22.72","1,,,S","5.54","1,,,S"
"EGM00062423","2001-03","27.05","27.983","78.0","FARAFRA, EG","63.2","S","59.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","7.4","5,S,11,","","","38.1",",S,29,","","","2.9",",S","","","20.82","5,S","30.22",",,,S","11.42","5,,,S"
"EGM00062423","2001-04","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","12","2,S","8.8","4,S,12,","","","40.2","2,S,21,","","","","","","","23.20","6,S","31.95","2,,,S","14.45","4,,,S"
"EGM00062423","2001-05","27.05","27.983","78.0","FARAFRA, EG","","","242.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","12.8","3,S,18,","","","46.3","2,S,27,","","","0.0","2,S","","","27.56","5,S","36.53","2,,,S","18.60","3,,,S"
"EGM00062423","2001-06","27.05","27.983","78.0","FARAFRA, EG","","","279.6","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","25","4,S","17.2","1,S,09,","","","41.6","4,S,15,","","","0.0","4,S","","","29.15","4,S","37.40","4,,,S","20.89","1,,,S"
"EGM00062423","2001-07","27.05","27.983","78.0","FARAFRA, EG","","","374.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.7","1,S,02,","","","43.2","1,S,13,","0.0","S","0.0","1,S","","","31.25","2,S","39.05","1,,,S","23.44","1,,,S"
"EGM00062423","2001-08","27.05","27.983","78.0","FARAFRA, EG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.4","1,S,30,","","","","","","","","","","","","","","","24.56","1,,,S"
"EGM00062423","2001-09","27.05","27.983","78.0","FARAFRA, EG","","","310.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","13.7",",S,16,","","","41.8","2,S,06,","","","0.0","2,S","","","29.48","2,S","37.26","2,,,S","21.70",",,,S"
"EGM00062423","2001-10","27.05","27.983","78.0","FARAFRA, EG","","","172.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","14.0","1,S,19,","","","35.8",",S,05,","","","0.0",",S","","","24.01","1,S","30.99",",,,S","17.04","1,,,S"
"EGM00062423","2001-11","27.05","27.983","78.0","FARAFRA, EG","","","26.1","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","6.2",",S,24,","","","30.0","3,S,15,","","","19.5","3,S","","","18.64","3,S","26.21","3,,,S","11.07",",,,S"
"EGM00062423","2001-12","27.05","27.983","78.0","FARAFRA, EG","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","1.8",",S,22,","","","29.1",",S,27,","","","112.4",",S","","","14.71",",S","22.08",",,,S","7.33",",,,S"
"EGM00062423","2002-01","27.05","27.983","78.0","FARAFRA, EG","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","4","2,S","0","2,S","0.3","1,S,05,","","","21.9","2,S,31,+","","","180.6","2,S","","","11.93","3,S","18.72","2,,,S","5.14","1,,,S"
"EGM00062423","2002-02","27.05","27.983","78.0","FARAFRA, EG","4.8","S","4.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","1","1,S","4.8","2,S,08,","","","32.7","1,S,23,","","","61.9","1,S","","","16.04","3,S","23.57","1,,,S","8.50","2,,,S"
"EGM00062423","2002-03","27.05","27.983","78.0","FARAFRA, EG","48.4","S","43.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","5.4","3,S,28,","","","37.4","1,S,10,","","","15.2","1,S","","","19.58","3,S","27.60","1,,,S","11.57","3,,,S"
"EGM00062423","2002-04","27.05","27.983","78.0","FARAFRA, EG","176.6","S","128.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","7.8","2,S,03,","","","42.2","1,S,23,","","","4.8","1,S","","","22.76","2,S","31.02","1,,,S","14.50","2,,,S"
"EGM00062423","2002-08","27.05","27.983","78.0","FARAFRA, EG","","","386.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.0",",S,30,","","","44.6","1,S,01,","","","0.0","1,S","","","31.19","1,S","39.81","1,,,S","22.57",",,,S"
"EGM00062423","2002-09","27.05","27.983","78.0","FARAFRA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","15.8","5,S,23,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","20.25","5,,,S"
"EGM00062423","2002-10","27.05","27.983","78.0","FARAFRA, EG","","","149.7","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","13.6","3,S,29,+","0.0","4,,S,31,+","37.0","4,S,14,","","","0.0","4,S","0.0","4,,,S","23.87","4,S","31.29","4,,,S","16.46","3,,,S"
"EGM00062423","2002-11","27.05","27.983","78.0","FARAFRA, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","4,,S,30,+","30.0","4,S,06,","","","","","0.0","4,,,S","","","27.53","4,,,S","",""
"EGM00062423","2002-12","27.05","27.983","78.0","FARAFRA, EG","","","0.3","5,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","1.3","2,S,23,","0.0","3,,S,31,+","28.3","5,S,05,","","","109.1","5,S","0.0","3,,,S","14.19","5,S","22.72","5,,,S","5.67","2,,,S"
"EGM00062423","2003-01","27.05","27.983","78.0","FARAFRA, EG","0.0","S","0.0","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","22","2,S","0","2,S","2.0",",S,26,+","0.0",",,S,31,+","27.5","2,S,06,","","","128.7","2,S","0.0",",,,S","13.85","2,S","23.20","2,,,S","4.50",",,,S"
"EGM00062423","2003-02","27.05","27.983","78.0","FARAFRA, EG","5.9","S","5.9","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","15","2,S","0","2,S","0.2","1,S,27,","0.0","1,,S,28,+","32.0","2,S,17,","","","136.9","2,S","0.0","1,,,S","13.39","2,S","21.93","2,,,S","4.84","1,,,S"
"EGM00062423","2003-03","27.05","27.983","78.0","FARAFRA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","3.4","5,S,23,","0.0",",,S,31,+","32.2","1,S,01,","","","","","0.0",",,,S","15.63","6,S","24.57","1,,,S","6.69","5,,,S"
"EGM00062423","2003-04","27.05","27.983","78.0","FARAFRA, EG","","","93.8","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","10","3,S","8.8","5,S,22,","0.0","3,,S,30,+","40.2","3,S,03,+","","","0.6","3,S","0.0","3,,,S","22.34","5,S","31.83","3,,,S","12.85","5,,,S"
"EGM00062423","2003-05","27.05","27.983","78.0","FARAFRA, EG","","","231.1","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","12.4","5,S,02,","0.0","1,,S,31,+","45.0","1,S,28,","","","0.0","1,S","0.0","1,,,S","27.28","5,S","36.73","1,,,S","17.84","5,,,S"
"EGM00062423","2003-06","27.05","27.983","78.0","FARAFRA, EG","","","329.0","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","14.4","2,S,09,","0.0","1,,S,30,+","43.9",",S,22,","","","0.0",",S","0.0","1,,,S","30.07","2,S","39.55",",,,S","20.60","2,,,S"
