"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0020","2008-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","3.6",",,N,17,","6.9",",,,N","0",",,,N"
"US1TXKR0020","2008-03","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,18,","77.3",",,,N","0",",,,N"
"US1TXKR0020","2008-04","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,18,","36.9","1,,,N","0","1,,,N"
"US1TXKR0020","2009-05","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","7","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,17,","67.8","4,,,N","",""
"US1TXKR0020","2009-06","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXKR0020","2009-07","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","35.6",",,N,31,","64.4",",,,N","",""
"US1TXKR0020","2009-08","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","2.9","1,,,N","",""
"US1TXKR0020","2009-09","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","36.1",",,N,11,","141.3",",,,N","",""
"US1TXKR0020","2009-11","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","26.2",",,N,21,","64.4",",,,N","",""
"US1TXKR0020","2009-12","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","11","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,02,","39.7",",a,,N","",""
"US1TXKR0020","2010-01","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","13",",N","3",",N","1",",N","","","","","38.4",",,N,29,","80.3",",,,N","",""
"US1TXKR0020","2010-02","30.026073","-99.140974","531.6","KERRVILLE 1.1 SSW, TX US","12",",N","6",",N","1",",N","","","","","38.4",",,N,04,","88.4",",,,N","",""
