"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104931","1953-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","5",",C","0",",C","0",",C","8",",,C,30,","8.1",",,C,22,","24.1",",,,C","8",",,,C"
"CA006104931","1953-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","16",",C","8",",C","0",",C","3",",C","86",",,C,14,","14.5",",,C,09,","68.7",",,,C","201",",,,C"
"CA006104931","1954-01","45.2333","-75.6833","87.0","MANOTICK, ON CA","15",",C","7",",C","0",",C","5",",C","165",",,C,27,","16.5",",,C,27,","49.9",",,,C","379",",,,C"
"CA006104931","1954-02","45.2333","-75.6833","87.0","MANOTICK, ON CA","17",",C","6",",C","1",",C","5",",C","264",",,C,16,","26.4",",,C,16,","59.9",",,,C","535",",,,C"
"CA006104931","1954-03","45.2333","-75.6833","87.0","MANOTICK, ON CA","16",",C","9",",C","0",",C","4",",C","58",",,C,09,","11.7",",,C,19,","66.6",",,,C","236",",,,C"
"CA006104931","1954-04","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","8",",C","0",",C","0",",C","15",",,C,02,","18.5",",,C,06,","92.1",",,,C","25",",,,C"
"CA006104931","1954-05","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,28,","51.1",",,,C","0",",,,C"
"CA006104931","1954-06","45.2333","-75.6833","87.0","MANOTICK, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,25,","135.0",",,,C","0",",,,C"
"CA006104931","1954-07","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,29,","43.4",",,,C","0",",,,C"
"CA006104931","1954-08","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,31,","116.2",",,,C","0",",,,C"
"CA006104931","1954-09","45.2333","-75.6833","87.0","MANOTICK, ON CA","21",",C","13",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,29,","131.1",",,,C","0",",,,C"
"CA006104931","1954-10","45.2333","-75.6833","87.0","MANOTICK, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","68.2",",,,C","0",",,,C"
"CA006104931","1954-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","7",",C","2",",C","1",",C","66",",,C,27,","34.5",",,C,03,","113.5",",,,C","69",",,,C"
"CA006104931","1954-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","17",",C","10",",C","0",",C","10",",C","119",",,C,23,","11.9",",,C,23,","81.1",",,,C","763",",,,C"
"CA006104931","1955-01","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","2",",C","0",",C","2",",C","127",",,C,15,","12.7",",,C,15,","32.6",",,,C","326",",,,C"
"CA006104931","1955-02","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","6",",C","0",",C","6",",C","94",",,C,15,","9.4",",,C,15,","42.5",",,,C","420",",,,C"
"CA006104931","1955-03","45.2333","-75.6833","87.0","MANOTICK, ON CA","16",",C","11",",C","0",",C","8",",C","140",",,C,26,","14.0",",,C,26,","75.9",",,,C","518",",,,C"
"CA006104931","1955-04","45.2333","-75.6833","87.0","MANOTICK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,07,+","18.3",",,C,18,","47.9",",,,C","0",",T,,C"
"CA006104931","1955-05","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","41.8",",,,C","0",",,,C"
"CA006104931","1955-06","45.2333","-75.6833","87.0","MANOTICK, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,12,","65.1",",,,C","0",",,,C"
"CA006104931","1955-07","45.2333","-75.6833","87.0","MANOTICK, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,27,","45.0",",,,C","0",",,,C"
"CA006104931","1955-08","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,06,","91.9",",,,C","0",",,,C"
"CA006104931","1955-09","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,10,","58.9",",,,C","0",",,,C"
"CA006104931","1955-10","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","11",",C","1",",C","0",",C","3",",,C,24,","48.3",",,C,15,","165.2",",,,C","3",",,,C"
"CA006104931","1955-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","2",",C","0",",C","1",",C","58",",,C,20,","5.8",",,C,20,","18.6",",,,C","79",",,,C"
"CA006104931","1955-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","5",",C","58",",,C,15,","5.8",",,C,15,","32.6",",,,C","275",",,,C"
"CA006104931","1956-01","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","6",",C","0",",C","6",",C","76",",,C,30,","7.6",",,C,30,","42.3",",,,C","333",",,,C"
"CA006104931","1956-02","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","6",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","42.7",",,,C","379",",,,C"
"CA006104931","1956-03","45.2333","-75.6833","87.0","MANOTICK, ON CA","9",",C","5",",C","0",",C","5",",C","107",",,C,29,","10.7",",,C,29,","32.5",",,,C","325",",,,C"
"CA006104931","1956-04","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","7",",C","2",",C","1",",C","36",",,C,21,","46.2",",,C,15,","134.2",",,,C","36",",,,C"
"CA006104931","1956-05","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,26,+","120.4",",,,C","0",",,,C"
"CA006104931","1956-06","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,27,","92.9",",,,C","0",",,,C"
"CA006104931","1956-07","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","50.6",",,,C","0",",,,C"
"CA006104931","1956-08","45.2333","-75.6833","87.0","MANOTICK, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,13,","91.3",",,,C","0",",,,C"
"CA006104931","1956-09","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,01,","39.9",",,,C","0",",,,C"
"CA006104931","1956-10","45.2333","-75.6833","87.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,11,","55.7",",,,C","0",",,,C"
"CA006104931","1956-11","45.2333","-75.6833","87.0","MANOTICK, ON CA","13",",C","4",",C","0",",C","2",",C","117",",,C,26,","14.7",",,C,15,","46.6",",,,C","181",",,,C"
"CA006104931","1956-12","45.2333","-75.6833","87.0","MANOTICK, ON CA","14",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","38.7",",,,C","361",",,,C"
