"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018202","2000-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,07,","8.8","2,,,a"
"ASN00018202","2000-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","5",",a","0",",a","7.6",",,a,19,","27.4",",,,a"
"ASN00018202","2000-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","0",",a","7.0",",,a,09,","10.0",",,,a"
"ASN00018202","2000-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018202","2001-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","0",",a","10.6",",,a,26,","15.4",",,,a"
"ASN00018202","2001-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","2",",a","0",",a","9.2",",,a,12,","17.6",",,,a"
"ASN00018202","2001-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","2.6",",,a,16,","10.0",",,,a"
"ASN00018202","2001-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","2",",a","0",",a","3.6",",,a,08,","7.0",",,,a"
"ASN00018202","2001-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","6",",a","0",",a","20.2",",,a,17,","48.0",",,,a"
"ASN00018202","2001-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","3",",a","1",",a","33.0",",,a,06,","58.0",",,,a"
"ASN00018202","2001-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","10",",a","3",",a","0",",a","7.0",",,a,05,","24.4",",,,a"
"ASN00018202","2001-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","1",",a","0",",a","14.0",",,a,26,","26.4",",,,a"
"ASN00018202","2001-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","6",",a","0",",a","25.0",",,a,24,","68.1",",,,a"
"ASN00018202","2001-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","2",",a","0",",a","6.0",",,a,23,","17.4",",,,a"
"ASN00018202","2001-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","4",",a","0",",a","11.4",",,a,23,","33.2",",,,a"
"ASN00018202","2001-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","3",",a","0",",a","8.6",",,a,06,","20.8",",,,a"
"ASN00018202","2002-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","2",",a","0",",a","9.6",",,a,22,","19.6",",,,a"
"ASN00018202","2002-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00018202","2002-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","2",",a","0",",a","4.0",",,a,26,","11.0",",,,a"
"ASN00018202","2002-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","5.0",",,a,25,","6.6",",,,a"
"ASN00018202","2002-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","3",",a","0",",a","6.2",",,a,19,","21.4",",,,a"
"ASN00018202","2002-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","2",",a","0",",a","8.6",",,a,17,","17.6",",,,a"
"ASN00018202","2002-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","4",",a","0",",a","11.4",",,a,28,","29.0",",,,a"
"ASN00018202","2002-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","1",",a","0",",a","5.0",",,a,02,","15.6",",,,a"
"ASN00018202","2002-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","2",",a","0",",a","2.6",",,a,28,+","10.0",",,,a"
"ASN00018202","2002-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","0",",a","0",",a","2.0",",,a,08,","5.0",",,,a"
"ASN00018202","2002-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","3",",a","0",",a","16.0",",,a,26,","29.6",",,,a"
"ASN00018202","2002-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","5.0",",,a,31,","7.4",",,,a"
"ASN00018202","2003-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","12.4",",,a,30,","12.4",",,,a"
"ASN00018202","2003-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","3",",a","1",",a","27.6",",,a,21,","52.0",",,,a"
"ASN00018202","2003-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","0",",a","0",",a","1.6",",,a,20,","2.6",",,,a"
"ASN00018202","2003-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,13,","14.6",",a,,a"
"ASN00018202","2003-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","6",",a","0",",a","9.2",",,a,12,","40.8",",,,a"
"ASN00018202","2003-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","2",",a","0",",a","5.4",",,a,28,","20.8",",,,a"
"ASN00018202","2003-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","6.5",",,,a"
"ASN00018202","2003-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","6",",a","0",",a","18.6",",,a,11,","41.4",",,,a"
"ASN00018202","2003-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","1",",a","0",",a","3.4",",,a,12,","9.0",",,,a"
"ASN00018202","2003-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6","2,a","3","2,a","0","2,a","13.4","2,,a,01,","37.0",",a,,a"
"ASN00018202","2003-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","2",",a","0",",a","15.4",",,a,18,","20.4",",,,a"
"ASN00018202","2003-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","8.8",",,a,20,","12.2",",,,a"
"ASN00018202","2004-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00018202","2004-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","0",",a","0",",a","1.4",",,a,22,","1.4",",,,a"
"ASN00018202","2004-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","3.2",",,,a"
"ASN00018202","2004-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","2",",a","0",",a","3.2",",,a,15,","8.6",",,,a"
"ASN00018202","2004-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","3",",a","0",",a","5.0",",,a,26,","19.8",",,,a"
"ASN00018202","2004-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","5",",a","0",",a","4.4",",,a,02,","25.0",",,,a"
"ASN00018202","2004-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","2",",a","0",",a","6.4",",,a,23,","18.8",",,,a"
"ASN00018202","2004-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","4",",a","0",",a","5.0",",,a,14,","20.6",",,,a"
"ASN00018202","2004-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","3.0",",,a,11,","9.8",",,,a"
"ASN00018202","2004-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","2.6",",,a,27,","4.0",",,,a"
"ASN00018202","2004-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","4.2",",,a,04,","9.8",",,,a"
"ASN00018202","2004-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","9.4",",,,a"
"ASN00018202","2005-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","1",",a","0",",a","8.0",",,a,27,","13.0",",,,a"
"ASN00018202","2005-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","3",",a","0",",a","17.4",",,a,02,","27.4",",,,a"
"ASN00018202","2005-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00018202","2005-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","9.2",",,a,14,","9.6",",,,a"
"ASN00018202","2005-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","0",",a","12.4",",,a,28,","15.8",",,,a"
"ASN00018202","2005-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","5",",a","0",",a","7.0",",,a,22,","29.0",",,,a"
"ASN00018202","2005-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8","2,a","3","2,a","0","2,a","10.4","2,,a,12,","30.0",",a,,a"
"ASN00018202","2005-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6","2,a","2","2,a","0","2,a","3.4","2,,a,15,","17.4",",a,,a"
"ASN00018202","2005-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","6",",a","0",",a","19.4",",,a,26,","62.0",",,,a"
"ASN00018202","2005-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","4",",a","0",",a","8.0",",,a,07,","30.2",",,,a"
"ASN00018202","2005-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","1",",a","27.0",",,a,07,","30.0",",,,a"
"ASN00018202","2005-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","3",",a","0",",a","12.6",",,a,12,","21.2",",,,a"
"ASN00018202","2006-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","3",",a","0",",a","6.0",",,a,02,","12.4",",,,a"
"ASN00018202","2006-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","2",",a","0",",a","6.0",",,a,23,","11.6",",,,a"
"ASN00018202","2006-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","3",",a","0",",a","20.0",",,a,28,","32.0",",,,a"
"ASN00018202","2006-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","8",",a","0",",a","17.6",",,a,28,","48.0",",,,a"
"ASN00018202","2006-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","0",",a","0",",a","2.4",",,a,10,","6.8",",,,a"
"ASN00018202","2006-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","2",",a","0",",a","4.0",",,a,23,","11.0",",,,a"
"ASN00018202","2006-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","10",",a","4",",a","0",",a","19.0",",,a,15,","40.2",",,,a"
"ASN00018202","2006-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.6",",,,a"
"ASN00018202","2006-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","4.4",",,a,06,","4.4",",,,a"
"ASN00018202","2006-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00018202","2006-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","1",",a","0",",a","24.0",",,a,12,","28.6",",,,a"
"ASN00018202","2006-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","23.0",",,a,22,","25.0",",,,a"
"ASN00018202","2007-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","3",",a","0",",a","15.4",",,a,19,","33.4",",,,a"
"ASN00018202","2007-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","0",",a","0",",a","0.6",",,a,19,","0.6",",,,a"
"ASN00018202","2007-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","3",",a","0",",a","14.4",",,a,24,","25.4",",,,a"
"ASN00018202","2007-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","3",",a","0",",a","6.0",",,a,26,","15.0",",,,a"
"ASN00018202","2007-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","0",",a","0",",a","2.0",",,a,30,","4.6",",,,a"
"ASN00018202","2007-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","19",",a","8",",a","0",",a","6.0",",,a,02,","42.4",",,,a"
"ASN00018202","2007-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","2",",a","0",",a","4.0",",,a,06,","17.0",",,,a"
