"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0005","2015-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","5,N","5","5,N","3","5,N","","","","","112.5","5,,N,28,","217.9","5,,,N","",""
"US1TXFN0005","2016-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,07,","44.2","1,,,N","",""
"US1TXFN0005","2016-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","33.0",",,N,24,","62.7",",,,N","",""
"US1TXFN0005","2016-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10","1,N","8","1,N","2","1,N","","","","","30.7","1,,N,09,","130.0","1,,,N","",""
"US1TXFN0005","2016-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","6",",N","3",",N","","","","","74.9",",,N,30,","199.2",",,,N","",""
"US1TXFN0005","2016-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","9",",N","1",",N","","","","","35.1",",,N,30,","133.6",",,,N","",""
"US1TXFN0005","2016-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","82.8","1,,N,01,","133.1","1,,,N","",""
"US1TXFN0005","2016-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,27,","11.0","1,,,N","0","5,,,N"
"US1TXFN0005","2016-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","13",",N","9",",N","1",",N","","","","","44.7",",,N,21,","89.4",",,,N","",""
"US1TXFN0005","2016-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,19,","33.0",",,,N","0","4,,,N"
"US1TXFN0005","2016-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,08,","14.5",",,,N","0","5,,,N"
"US1TXFN0005","2016-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","29.7",",,N,03,","93.2",",,,N","",""
"US1TXFN0005","2016-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,04,","22.6","2,,,N","",""
"US1TXFN0005","2017-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","48.5","1,,N,16,","86.7","1,,,N","",""
"US1TXFN0005","2017-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,15,","63.3",",,,N","",""
"US1TXFN0005","2017-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,07,","49.3","1,,,N","",""
"US1TXFN0005","2017-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7","1,N","6","1,N","3","1,N","","","","","33.0","1,,N,18,","121.3","1,,,N","",""
"US1TXFN0005","2017-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","5",",N","0",",N","","","","","24.9",",,N,28,","60.1",",,,N","",""
"US1TXFN0005","2017-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","6",",N","1",",N","","","","","33.5",",,N,25,","96.5",",,,N","",""
"US1TXFN0005","2017-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","8",",N","3",",N","","","","","67.8",",,N,06,","183.4",",,,N","",""
"US1TXFN0005","2017-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","8","1,N","3","1,N","","","","","117.9","1,,N,13,","334.4","1,,,N","",""
"US1TXFN0005","2017-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,28,","0.0","1,T,,N","0","2,,,N"
"US1TXFN0005","2017-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","3",",N","2",",N","","","","","39.6",",,N,22,","82.5",",,,N","",""
"US1TXFN0005","2017-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","2",",N","0",",N","","","","","13.5",",,N,09,","17.4",",,,N","",""
"US1TXFN0005","2017-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","4",",N","2",",N","","","","","71.4",",,N,20,","141.1",",,,N","",""
"US1TXFN0005","2018-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","21.6",",,N,22,","39.7",",,,N","",""
"US1TXFN0005","2018-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","9",",N","3",",N","","","","","94.0",",,N,21,","234.8",",,,N","",""
"US1TXFN0005","2018-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","60.7",",,N,28,","120.4",",,,N","",""
"US1TXFN0005","2018-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","27.2",",,N,14,","62.3",",,,N","",""
"US1TXFN0005","2018-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","5",",N","2",",N","","","","","35.6",",,N,16,","107.0",",,,N","",""
"US1TXFN0005","2018-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","17.8",",,N,13,","30.5",",,,N","",""
"US1TXFN0005","2018-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","0",",N","","","","","15.0",",,N,10,","51.4",",,,N","",""
"US1TXFN0005","2018-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","32.5",",,N,14,","87.1",",,,N","",""
"US1TXFN0005","2018-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","8",",N","5",",N","","","","","204.7",",,N,22,","499.4",",,,N","",""
"US1TXFN0005","2018-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","14",",N","11",",N","6",",N","","","","","44.5",",,N,10,","282.6",",,,N","",""
"US1TXFN0005","2018-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","29.7",",,N,01,","53.0",",,,N","",""
"US1TXFN0005","2018-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","9",",N","1",",N","","","","","76.7",",,N,27,","185.4",",,,N","",""
"US1TXFN0005","2019-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","20.6",",,N,04,","58.4",",,,N","",""
"US1TXFN0005","2019-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","7",",N","0",",N","","","","","17.5",",,N,20,","65.4",",,,N","",""
"US1TXFN0005","2019-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","8",",N","0",",N","","","","","21.3",",,N,14,","75.3",",,,N","",""
"US1TXFN0005","2019-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","7",",N","2",",N","","","","","58.2",",,N,14,","149.2",",,,N","",""
"US1TXFN0005","2019-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","8",",N","4",",N","","","","","73.7",",,N,30,","244.4",",,,N","",""
"US1TXFN0005","2019-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","6",",N","2",",N","","","","","51.8",",,N,24,","132.3",",,,N","",""
"US1TXFN0005","2019-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,30,","12.7",",,,N","0","5,,,N"
"US1TXFN0005","2019-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","33.8",",,N,14,","65.1",",,,N","",""
"US1TXFN0005","2019-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","21.3",",,N,21,","49.7",",,,N","",""
"US1TXFN0005","2019-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","33.0",",,N,25,","123.0",",,,N","",""
"US1TXFN0005","2019-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","8",",N","0",",N","","","","","22.4",",,N,29,+","100.4",",,,N","",""
"US1TXFN0005","2019-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,29,","46.3",",,,N","",""
"US1TXFN0005","2020-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","9",",N","1",",N","","","","","38.1",",,N,11,","91.4",",,,N","",""
"US1TXFN0005","2020-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,13,","82.1","1,,,N","",""
"US1TXFN0005","2020-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","16",",N","9",",N","2",",N","","","","","47.2",",,N,19,","208.8",",,,N","",""
"US1TXFN0005","2020-04","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","25.9",",,N,12,","62.6",",,,N","",""
"US1TXFN0005","2020-05","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","11",",N","8",",N","4",",N","","","","","75.9",",,N,26,","226.8",",,,N","",""
"US1TXFN0005","2020-06","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","28.4",",,N,20,","79.8",",,,N","",""
"US1TXFN0005","2020-07","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","2",",N","1",",N","","","","","61.5",",,N,31,","79.9",",,,N","",""
"US1TXFN0005","2020-08","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","72.9",",,N,30,","189.7",",,,N","0","5,,,N"
"US1TXFN0005","2020-09","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9","1,N","8","1,N","2","1,N","","","","","77.0","1,,N,02,","191.2","1,,,N","",""
"US1TXFN0005","2020-10","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,29,","67.4",",,,N","",""
"US1TXFN0005","2020-11","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","4",",N","2",",N","0",",N","","","","","15.7",",,N,25,","33.8",",,,N","",""
"US1TXFN0005","2020-12","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","17.0",",,N,14,","48.4",",,,N","",""
"US1TXFN0005","2021-01","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","12",",N","7",",N","1",",N","","","","","82.0",",,N,01,","122.0",",,,N","",""
"US1TXFN0005","2021-02","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","10",",N","4",",N","1",",N","","","","","36.1",",,N,26,","54.3",",,,N","",""
"US1TXFN0005","2021-03","33.614237","-96.097774","174.3","DODD CITY 3.0 NNW, TX US","8",",N","6",",N","1",",N","","","","","27.4",",,N,25,","62.2",",,,N","",""
