"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0026","2011-10","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,19,","38.3","2,,,N","",""
"US1SCAK0026","2011-11","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,29,","49.1",",,,N","0","5,,,N"
"US1SCAK0026","2011-12","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","6",",N","5",",N","0",",N","","","","","24.4",",,N,27,","55.1",",,,N","",""
"US1SCAK0026","2012-01","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","8","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,22,","81.3","3,,,N","",""
"US1SCAK0026","2012-02","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","10",",N","5",",N","0",",N","","","","","25.1",",,N,19,","62.3",",,,N","",""
"US1SCAK0026","2012-04","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","8","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,04,","45.1","2,,,N","",""
"US1SCAK0026","2012-05","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","10","4,N","7","4,N","2","4,N","","","","","48.0","4,,N,10,","121.0","4,,,N","",""
"US1SCAK0026","2012-06","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","8","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,11,","78.4","4,,,N","",""
"US1SCAK0026","2012-07","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","13","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,06,","62.8","2,,,N","",""
"US1SCAK0026","2012-08","33.507261","-81.734515","152.1","AIKEN 2.3 S, SC US","18","1,N","16","1,N","2","1,N","","","","","70.1","1,,N,12,","242.7","1,,,N","",""
