"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147714","1897-10","35.77","0.8","78.0","ORAN CAP FALCON, AG","865.1","E","65.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,02,","12.2",",,E,23,","25.8",",E,07,","0.0","E","0.0",",E","23.9",",,,E","20.46",",E","23.74",",,,E","17.17",",,,E"
"AGE00147714","1897-11","35.77","0.8","78.0","ORAN CAP FALCON, AG","879.2","E","14.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.6",",E,29,","5.1",",,E,13,","29.0",",E,01,","36.0","E","36.0",",E","8.1",",,,E","17.60",",E","20.96",",,,E","14.25",",,,E"
"AGE00147714","1897-12","35.77","0.8","78.0","ORAN CAP FALCON, AG","879.6","E","0.4",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,03,","26.1",",,E,04,","22.4",",E,19,","172.7","E","136.7",",E","45.4",",,,E","13.94",",E","17.16",",,,E","10.71",",,,E"
"AGE00147714","1898-01","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,24,","22.6",",,E,22,","22.4",",E,03,","325.0","E","152.3",",E","129.1",",,,E","13.42",",E","16.66",",,,E","10.17",",,,E"
"AGE00147714","1898-02","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,06,","5.5",",,E,23,","19.8",",E,18,","472.4","E","147.4",",E","8.9",",,,E","13.07",",E","16.74",",,,E","9.39",",,,E"
"AGE00147714","1898-03","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,07,+","43.7",",,E,06,","21.2",",E,20,","625.9","E","153.5",",E","79.8",",,,E","13.38",",E","16.92",",,,E","9.85",",,,E"
"AGE00147714","1898-04","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.9","E","0.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,03,","2.0",",,E,03,","24.0",",E,12,","704.6","E","78.7",",E","3.2",",,,E","15.74",",E","19.33",",,,E","12.15",",,,E"
"AGE00147714","1898-05","35.77","0.8","78.0","ORAN CAP FALCON, AG","22.8","E","21.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.8",",E,04,","1.0",",,E,22,","24.2",",E,12,+","705.2","E","0.6",",E","1.0",",,,E","19.02",",E","22.85",",,,E","15.19",",,,E"
"AGE00147714","1898-06","35.77","0.8","78.0","ORAN CAP FALCON, AG","123.0","E","100.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.2",",E,02,+","5.6",",,E,12,","29.4",",E,26,","705.2","E","0.0",",E","5.9",",,,E","21.67",",E","25.49",",,,E","17.85",",,,E"
"AGE00147714","1898-07","35.77","0.8","78.0","ORAN CAP FALCON, AG","304.1","E","181.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.8",",E,01,","0.0",",,E,31,+","32.8",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.17",",E","27.91",",,,E","20.44",",,,E"
"AGE00147714","1898-08","35.77","0.8","78.0","ORAN CAP FALCON, AG","540.1","E","236.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20.0",",E,31,+","0.0",",,E,31,+","34.6",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.95",",E","29.97",",,,E","21.92",",,,E"
"AGE00147714","1898-09","35.77","0.8","78.0","ORAN CAP FALCON, AG","719.8","E","179.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.4",",E,30,","9.0",",,E,13,","30.6",",E,15,","0.0","E","0.0",",E","13.3",",,,E","24.32",",E","28.02",",,,E","20.63",",,,E"
"AGE00147714","1898-10","35.77","0.8","78.0","ORAN CAP FALCON, AG","810.1","E","90.3",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,18,","33.9",",,E,14,","29.2",",E,29,","0.0","E","0.0",",E","33.9",",,,E","21.25",",E","24.89",",,,E","17.60",",,,E"
"AGE00147714","1898-11","35.77","0.8","78.0","ORAN CAP FALCON, AG","816.4","E","6.3",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,25,","25.2",",,E,02,","28.2",",E,10,","75.7","E","75.7",",E","112.0",",,,E","16.02",",E","19.81",",,,E","12.23",",,,E"
"AGE00147714","1898-12","35.77","0.8","78.0","ORAN CAP FALCON, AG","816.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,27,","5.6",",,E,07,","17.8",",E,30,+","232.8","E","157.1",",E","16.5",",,,E","13.26",",E","16.46",",,,E","10.07",",,,E"
"AGE00147714","1903-01","35.77","0.8","78.0","ORAN CAP FALCON, AG","2.2","E","2.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,21,","8.0",",,E,21,","23.0",",E,09,","","","155.9",",E","18.2",",,,E","13.37",",E","16.29",",,,E","10.46",",,,E"
"AGE00147714","1903-02","35.77","0.8","78.0","ORAN CAP FALCON, AG","2.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,03,","3.5",",,E,02,","20.4",",E,12,","","","152.0",",E","3.5",",,,E","12.90",",E","16.21",",,,E","9.60",",,,E"
"AGE00147714","1903-03","35.77","0.8","78.0","ORAN CAP FALCON, AG","2.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,11,","6.5",",,E,11,","21.8",",E,25,","","","102.3",",E","13.4",",,,E","15.03",",E","18.15",",,,E","11.92",",,,E"
"AGE00147714","1903-04","35.77","0.8","78.0","ORAN CAP FALCON, AG","2.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,25,","1.2",",,E,25,","23.4",",E,22,","","","67.5",",E","1.2",",,,E","16.08",",E","19.37",",,,E","12.80",",,,E"
"AGE00147714","1903-05","35.77","0.8","78.0","ORAN CAP FALCON, AG","11.5","E","9.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.0",",E,14,","9.5",",,E,22,","25.8",",E,03,","","","29.2",",E","17.2",",,,E","17.69",",E","20.85",",,,E","14.54",",,,E"
"AGE00147714","1903-06","35.77","0.8","78.0","ORAN CAP FALCON, AG","80.5","E","69.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.8",",E,02,+","0.0",",,E,30,+","27.6",",E,15,","","","0.7",",E","0.0",",,,E","20.61",",E","24.17",",,,E","17.05",",,,E"
"AGE00147714","1903-07","35.77","0.8","78.0","ORAN CAP FALCON, AG","250.3","E","169.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,10,+","0.0",",,E,31,+","30.8",",E,29,","0.0","","0.0",",E","0.0",",,,E","23.81",",E","27.43",",,,E","20.19",",,,E"
"AGE00147714","1903-08","35.77","0.8","78.0","ORAN CAP FALCON, AG","454.0","E","203.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,26,+","0.0",",,E,31,+","30.4",",E,10,","0.0","","0.0",",E","0.0",",,,E","24.90",",E","28.21",",,,E","21.60",",,,E"
"AGE00147714","1903-09","35.77","0.8","78.0","ORAN CAP FALCON, AG","592.6","E","138.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,16,","0.0",",,E,30,+","30.8",",E,12,","0.0","","0.0",",E","0.0",",,,E","22.95",",E","26.20",",,,E","19.71",",,,E"
"AGE00147714","1903-10","35.77","0.8","78.0","ORAN CAP FALCON, AG","667.6","E","75.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.0",",E,29,","2.8",",,E,21,","28.4",",E,06,","5.7","","5.7",",E","8.3",",,,E","20.57",",E","23.84",",,,E","17.30",",,,E"
"AGE00147714","1903-11","35.77","0.8","78.0","ORAN CAP FALCON, AG","670.4","E","2.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,20,","3.0",",,E,05,","23.0",",E,01,","72.6","","66.9",",E","7.2",",,,E","16.20",",E","19.08",",,,E","13.31",",,,E"
"AGE00147714","1903-12","35.77","0.8","78.0","ORAN CAP FALCON, AG","670.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,01,","19.0",",,E,03,","18.0",",E,09,","254.7","","182.1",",E","70.5",",,,E","12.46",",E","15.13",",,,E","9.79",",,,E"
"AGE00147714","1904-01","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,09,","19.9",",,E,06,","17.4",",E,31,","469.5","E","214.8",",E","53.5",",,,E","11.40",",E","13.95",",,,E","8.85",",,,E"
"AGE00147714","1904-02","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,05,","10.1",",,E,28,","22.0",",E,02,","631.6","E","162.1",",E","28.3",",,,E","12.74",",E","15.70",",,,E","9.79",",,,E"
"AGE00147714","1904-03","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,04,","10.4",",,E,03,","21.0",",E,30,","793.0","E","161.4",",E","41.7",",,,E","13.13",",E","16.42",",,,E","9.83",",,,E"
"AGE00147714","1904-04","35.77","0.8","78.0","ORAN CAP FALCON, AG","5.5","E","5.5","3,E","9",",E","7",",E","1",",E","0","3,E","0","3,E","0",",E","2",",E","0",",E","8.0","3,E,16,","29.5",",,E,17,","31.0",",E,13,","873.5","E","80.5",",E","86.6",",,,E","15.44","3,E","18.93",",,,E","11.95","3,,,E"
"AGE00147714","1904-05","35.77","0.8","78.0","ORAN CAP FALCON, AG","28.9","E","23.4","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","0","1,E","11.0",",E,02,","3.8",",,E,25,","26.0","1,E,06,","884.2","E","10.7","1,E","4.0",",,,E","18.78","1,E","21.94","1,,,E","15.62",",,,E"
"AGE00147714","1904-06","35.77","0.8","78.0","ORAN CAP FALCON, AG","130.3","E","101.4",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","16.0",",E,09,+","29.0",",,E,07,","28.8",",E,26,","884.2","E","0.0",",E","30.7",",,,E","21.71",",E","25.01",",,,E","18.41",",,,E"
"AGE00147714","1904-07","35.77","0.8","78.0","ORAN CAP FALCON, AG","360.1","E","229.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19.4",",E,17,","1.1",",,E,07,","35.8",",E,22,","0.0","E","0.0",",E","1.1",",,,E","25.75",",E","29.83",",,,E","21.66",",,,E"
"AGE00147714","1904-08","35.77","0.8","78.0","ORAN CAP FALCON, AG","625.7","E","265.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20.0",",E,27,","0.0",",,E,31,+","37.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.90",",E","30.83",",,,E","22.97",",,,E"
"AGE00147714","1904-09","35.77","0.8","78.0","ORAN CAP FALCON, AG","773.6","E","147.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.4",",E,30,","3.1",",,E,24,","30.6",",E,07,","0.0","E","0.0",",E","6.4",",,,E","23.26",",E","26.73",",,,E","19.80",",,,E"
"AGE00147714","1904-10","35.77","0.8","78.0","ORAN CAP FALCON, AG","850.6","E","77.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.4",",E,10,","0.8",",,E,12,","27.8",",E,28,","0.0","E","0.0",",E","0.8",",,,E","20.82",",E","24.19",",,,E","17.44",",,,E"
"AGE00147714","1904-11","35.77","0.8","78.0","ORAN CAP FALCON, AG","857.4","E","6.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,23,","30.6",",,E,08,","22.4",",E,06,+","65.3","E","65.3",",E","48.2",",,,E","16.38",",E","19.36",",,,E","13.40",",,,E"
"AGE00147714","1904-12","35.77","0.8","78.0","ORAN CAP FALCON, AG","857.4","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,02,","28.0",",,E,27,","20.0",",E,22,","192.0","E","126.7",",E","34.7",",,,E","14.25",",E","16.86",",,,E","11.63",",,,E"
"AGE00147714","1907-01","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.8","1,E,31,","4.3",",,E,26,","17.4",",E,25,","","","206.6",",E","6.7",",,,E","11.45","1,E","14.41",",,,E","8.49","1,,,E"
"AGE00147714","1907-02","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","28.0",",,E,08,","17.6",",E,19,","","","205.5",",E","50.3",",,,E","10.99",",E","13.81",",,,E","8.18",",,,E"
"AGE00147714","1907-03","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,13,","4.2",",,E,30,","20.8",",E,12,+","","","146.0",",E","7.8",",,,E","13.62",",E","16.98",",,,E","10.26",",,,E"
"AGE00147714","1907-04","35.77","0.8","78.0","ORAN CAP FALCON, AG","0.8","E","0.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,16,","1.7",",,E,28,","22.8",",E,26,","","","69.8",",E","3.4",",,,E","16.03",",E","19.30",",,,E","12.77",",,,E"
"AGE00147714","1907-05","35.77","0.8","78.0","ORAN CAP FALCON, AG","21.8","E","21.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.4",",E,07,","12.5",",,E,07,","26.0",",E,30,","","","26.4",",E","16.1",",,,E","18.16",",E","21.73",",,,E","14.59",",,,E"
"AGE00147714","1907-06","35.77","0.8","78.0","ORAN CAP FALCON, AG","129.9","E","108.1","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","0","2,E","17.0",",E,07,+","0.0",",,E,30,+","29.0","2,E,30,","","","0.0","2,E","0.0",",,,E","22.30","2,E","25.87","2,,,E","18.73",",,,E"
"AGE00147714","1907-07","35.77","0.8","78.0","ORAN CAP FALCON, AG","284.6","E","154.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.6",",E,05,","0.0",",,E,31,+","31.8",",E,15,","0.0","","0.0",",E","0.0",",,,E","23.32",",E","26.83",",,,E","19.81",",,,E"
"AGE00147714","1907-08","35.77","0.8","78.0","ORAN CAP FALCON, AG","480.5","E","195.9","3,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","2,E","29","2,E","0","2,E","20.6","1,E,20,","0.0",",,E,31,+","30.4","2,E,12,","0.0","","0.0","2,E","0.0",",,,E","25.32","3,E","28.66","2,,,E","21.99","1,,,E"
"AGE00147714","1907-09","35.77","0.8","78.0","ORAN CAP FALCON, AG","620.2","E","139.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,28,","14.6",",,E,01,","28.8",",E,15,","0.0","","0.0",",E","15.6",",,,E","22.99",",E","26.04",",,,E","19.94",",,,E"
"AGE00147714","1907-10","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","","","7",",E","2",",E","0",",E","0","1,E","0","1,E","","","","","","","10.8","1,E,27,","7.0",",,E,24,","","","","","","","14.2",",,,E","","","","","15.30","1,,,E"
"AGE00147714","1907-11","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","","","7",",E","4",",E","0",",E","0","1,E","0","1,E","","","","","","","11.4","1,E,26,","13.4",",,E,22,","","","","","","","38.2",",,,E","","","","","13.71","1,,,E"
"AGE00147714","1907-12","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,27,","5.0",",,E,27,","21.0",",E,01,","","","109.1",",E","13.0",",,,E","14.81",",E","17.59",",,,E","12.04",",,,E"
"AGE00147714","1908-01","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","","","4",",E","4",",E","2",",E","0","2,E","0","2,E","","","","","","","6.8","2,E,29,","45.4",",,E,31,","","","","","","","95.1",",,,E","","","","","10.65","2,,,E"
"AGE00147714","1908-02","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","0.0","1,E","5",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","4.8",",E,03,","20.5",",,E,13,","16.6","1,E,22,","","","168.0","1,E","47.6",",,,E","12.30","1,E","15.34","1,,,E","9.26",",,,E"
"AGE00147714","1908-03","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","0.0","3,E","12",",E","9",",E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","3,E","4.0",",E,21,+","15.5",",,E,02,","20.0","3,E,31,","","","141.1","3,E","72.5",",,,E","13.24","3,E","17.40","3,,,E","9.08",",,,E"
"AGE00147714","1908-04","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","","","4",",E","2",",E","0",",E","0","1,E","0","1,E","","","","","","","7.6","1,E,22,","3.3",",,E,14,","","","","","","","7.7",",,,E","","","","","10.85","1,,,E"
"AGE00147714","1908-05","35.77","0.8","78.0","ORAN CAP FALCON, AG","","","4.9","5,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","5,E","20","5,E","0","5,E","11.0",",E,10,","4.6",",,E,15,","24.0","5,E,28,","","","16.2","5,E","9.7",",,,E","17.98","5,E","21.92","5,,,E","14.03",",,,E"
