"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0002","2010-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","6",",N","3",",N","","","","","51.8",",,N,17,","155.7",",,,N","",""
"US1FLSR0002","2010-06","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","11",",N","1",",N","","","","","33.3",",,N,20,","113.6",",,,N","",""
"US1FLSR0002","2010-07","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","10",",N","2",",N","","","","","42.2",",,N,10,","142.2",",,,N","",""
"US1FLSR0002","2010-08","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","24",",N","14",",N","2",",N","","","","","32.3",",,N,30,","207.9",",,,N","",""
"US1FLSR0002","2010-10","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,25,","8.7",",,,N","",""
"US1FLSR0002","2010-11","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","6",",N","5",",N","2",",N","","","","","35.8",",,N,04,","84.4",",,,N","",""
"US1FLSR0002","2010-12","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","7",",N","5",",N","1",",N","","","","","30.2",",,N,01,","69.6",",,,N","",""
"US1FLSR0002","2011-01","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","11","1,N","6","1,N","2","1,N","","","","","32.0","1,,N,02,","100.5","1,,,N","",""
"US1FLSR0002","2011-02","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","12","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,02,","87.5","1,,,N","",""
"US1FLSR0002","2011-03","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","7",",N","6",",N","2",",N","","","","","58.9",",,N,10,","138.4",",,,N","",""
"US1FLSR0002","2011-04","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,05,","32.8",",,,N","0","4,,,N"
"US1FLSR0002","2011-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,14,","28.5","1,,,N","0","4,,,N"
"US1FLSR0002","2011-06","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","11",",N","7",",N","2",",N","","","","","34.3",",,N,13,","108.3",",,,N","",""
"US1FLSR0002","2011-07","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","16",",N","12",",N","5",",N","","","","","158.5",",,N,17,","394.0",",,,N","",""
"US1FLSR0002","2011-08","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","7",",N","1",",N","","","","","32.3",",,N,05,","67.1",",,,N","",""
"US1FLSR0002","2011-09","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","11",",N","10",",N","4",",N","","","","","121.9",",,N,05,","344.8",",,,N","",""
"US1FLSR0002","2011-10","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,19,","13.2",",,,N","0","4,,,N"
"US1FLSR0002","2011-11","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","6",",N","4",",N","0",",N","","","","","14.2",",,N,28,","45.9",",,,N","",""
"US1FLSR0002","2011-12","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10","2,N","7","2,N","2","2,N","","","","","79.5","2,,N,21,","161.9","2,,,N","",""
"US1FLSR0002","2012-01","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,18,","81.4",",,,N","0","5,,,N"
"US1FLSR0002","2012-02","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","6",",N","2",",N","","","","","54.9",",,N,19,","149.6",",,,N","",""
"US1FLSR0002","2012-03","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","8",",N","6",",N","1",",N","","","","","25.7",",,N,04,","73.4",",,,N","",""
"US1FLSR0002","2012-04","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","7","1,N","4","1,N","1","1,N","","","","","74.2","1,,N,18,","108.1","1,,,N","",""
"US1FLSR0002","2012-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","7","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,13,+","60.8","2,,,N","",""
"US1FLSR0002","2012-07","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","20",",N","14",",N","4",",N","","","","","39.1",",,N,04,","206.0",",,,N","",""
"US1FLSR0002","2012-08","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","21",",N","16",",N","3",",N","","","","","46.2",",,N,10,","248.4",",,,N","",""
"US1FLSR0002","2012-09","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","9",",N","6",",N","1",",N","","","","","141.0",",,N,18,","179.7",",,,N","",""
"US1FLSR0002","2012-10","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,01,","46.0",",,,N","0","3,,,N"
"US1FLSR0002","2012-11","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,28,","39.1",",,,N","0","4,,,N"
"US1FLSR0002","2012-12","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","11",",N","7",",N","1",",N","","","","","31.0",",,N,29,","94.4",",,,N","",""
"US1FLSR0002","2013-01","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","13",",N","7",",N","0",",N","","","","","25.1",",,N,17,","75.8",",,,N","",""
"US1FLSR0002","2013-02","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","13",",N","4",",N","","","","","61.5",",,N,08,","279.5",",,,N","",""
"US1FLSR0002","2013-03","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.3",",,N,12,","50.1",",,,N","0","2,,,N"
"US1FLSR0002","2013-04","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","11","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,12,","124.0","1,,,N","",""
"US1FLSR0002","2013-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,04,","34.3",",,,N","0","4,,,N"
"US1FLSR0002","2013-06","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","11",",N","4",",N","","","","","84.1",",,N,09,","258.0",",,,N","",""
"US1FLSR0002","2013-07","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","24",",N","22",",N","7",",N","","","","","77.7",",,N,06,","526.0",",,,N","",""
"US1FLSR0002","2013-08","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","17",",N","16",",N","5",",N","","","","","65.5",",,N,17,","405.0",",,,N","",""
"US1FLSR0002","2013-09","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","9",",N","4",",N","","","","","68.1",",,N,04,","262.5",",,,N","",""
"US1FLSR0002","2013-10","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","7",",N","3",",N","1",",N","","","","","40.9",",,N,07,","62.8",",,,N","",""
"US1FLSR0002","2013-11","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","6",",N","1",",N","","","","","36.1",",,N,26,","104.6",",,,N","",""
"US1FLSR0002","2013-12","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","13",",N","6",",N","1",",N","","","","","40.9",",,N,29,","104.3",",,,N","",""
"US1FLSR0002","2014-01","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","14",",N","10",",N","1",",N","","","","","33.3",",,N,14,","98.8",",,,N","",""
"US1FLSR0002","2014-02","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","18",",N","8",",N","2",",N","","","","","44.7",",,N,21,","150.2",",,,N","",""
"US1FLSR0002","2014-03","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","17",",N","8",",N","2",",N","","","","","81.8",",,N,29,","225.3",",,,N","",""
"US1FLSR0002","2014-04","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","9",",N","7",",N","","","","","281.7",",,N,30,","680.7",",,,N","",""
"US1FLSR0002","2014-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","8",",N","2",",N","","","","","69.1",",,N,29,","161.6",",,,N","",""
"US1FLSR0002","2014-06","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","16",",N","10",",N","3",",N","","","","","34.8",",,N,11,","165.3",",,,N","",""
"US1FLSR0002","2014-08","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","10",",N","6",",N","1",",N","","","","","26.4",",,N,06,","67.7",",,,N","",""
"US1FLSR0002","2014-09","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","17",",N","9",",N","2",",N","","","","","31.0",",,N,09,","135.8",",,,N","",""
"US1FLSR0002","2014-10","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","109.0",",,N,14,","135.7",",,,N","0","5,,,N"
"US1FLSR0002","2014-11","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,17,","45.2",",,,N","",""
"US1FLSR0002","2014-12","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","13",",N","5",",N","1",",N","","","","","38.1",",,N,24,","90.7",",,,N","",""
"US1FLSR0002","2015-01","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","9",",N","4",",N","2",",N","","","","","64.5",",,N,23,","112.9",",,,N","",""
"US1FLSR0002","2015-02","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","13",",N","5",",N","1",",N","","","","","39.9",",,N,26,","90.1",",,,N","",""
"US1FLSR0002","2015-03","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","15",",N","4",",N","1",",N","","","","","42.2",",,N,23,","67.4",",,,N","",""
"US1FLSR0002","2015-04","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","19",",N","11",",N","4",",N","","","","","72.6",",,N,11,","254.5",",,,N","",""
"US1FLSR0002","2015-05","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","13",",N","5",",N","1",",N","","","","","37.8",",,N,30,","95.6",",,,N","",""
"US1FLSR0002","2015-06","30.6513","-87.0408","49.1","MILTON 1.4 NNE, FL US","18",",N","8",",N","2",",N","","","","","57.4",",,N,05,","141.9",",,,N","",""
