"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030044","1943-01","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,15,","30.5",",,,a"
"ASN00030044","1943-02","-20.5667","143.1167","216.4","REDAN STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,19,+","38.1",",,,a"
"ASN00030044","1943-03","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1943-04","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","1",",a","44.5",",,a,23,","49.6",",,,a"
"ASN00030044","1943-05","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1943-06","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030044","1943-07","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1943-08","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1943-09","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","1",",a","50.8",",,a,05,","57.2",",,,a"
"ASN00030044","1943-10","-20.5667","143.1167","216.4","REDAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030044","1943-11","-20.5667","143.1167","216.4","REDAN STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00030044","1943-12","-20.5667","143.1167","216.4","REDAN STATION, AS","2",",a","2",",a","2",",a","36.8",",,a,19,","64.7",",,,a"
