"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0215","2015-07","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","14","3,N","7","3,N","1","3,N","","","","","39.4","3,,N,07,","100.4","1,a,,N","",""
"US1NMBR0215","2015-08","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,17,","55.5","3,,,N","",""
"US1NMBR0215","2015-09","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,23,","25.2","1,,,N","",""
"US1NMBR0215","2015-11","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,16,","9.2",",,,N","0","3,,,N"
"US1NMBR0215","2015-12","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,13,","16.8",",,,N","0","5,,,N"
"US1NMBR0215","2016-01","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","1",",N","0",",N","","","","","5.3",",,N,07,","8.4",",,,N","",""
"US1NMBR0215","2016-02","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","0.5",",,N,02,","0.5",",,,N","0","4,,,N"
"US1NMBR0215","2016-03","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0215","2016-04","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","5",",N","1",",N","0",",N","","","","","10.7",",,N,09,","13.3",",,,N","",""
"US1NMBR0215","2016-05","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,02,","3.4",",,,N","0","4,,,N"
"US1NMBR0215","2016-06","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","3",",N","0",",N","","","","","6.9",",,N,02,","16.8",",,,N","",""
"US1NMBR0215","2016-07","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","7",",N","2",",N","1",",N","","","","","25.9",",,N,31,","46.5",",,,N","",""
"US1NMBR0215","2016-08","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,23,","22.4",",,,N","",""
"US1NMBR0215","2016-09","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,07,","26.2",",a,,N","",""
"US1NMBR0215","2016-11","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,22,","30.6",",a,,N","",""
"US1NMBR0215","2016-12","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,17,","21.6",",,,N","0","5,,,N"
"US1NMBR0215","2017-02","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","19.3",",a,,N","0","2,,,N"
"US1NMBR0215","2017-03","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","4.6",",a,,N","0","4,,,N"
"US1NMBR0215","2017-04","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,02,","20.9",",a,,N","",""
"US1NMBR0215","2017-07","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","1",",N","0",",N","","","","","13.5",",,N,27,","16.1",",,,N","",""
"US1NMBR0215","2017-10","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,06,","4.8","2,a,,N","",""
"US1NMBR0215","2017-11","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2017-12","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0215","2018-01","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NMBR0215","2018-02","35.121235","-106.718456","1563.9","ALBUQUERQUE 5.3 W, NM US","4",",N","1",",N","0",",N","","","","","4.6",",,N,15,","7.9",",,,N","",""
