"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131300","1955-01","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1955-02","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131300","1955-03","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1955-04","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1955-05","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131300","1955-06","23.72","72.12","61.0","CHANASAMA, IN","3",",I","2",",I","0",",I","10.2",",,I,25,","19.1",",,,I"
"IN005131300","1955-07","23.72","72.12","61.0","CHANASAMA, IN","6",",I","4",",I","1",",I","59.7",",,I,02,","81.2",",,,I"
"IN005131300","1955-08","23.72","72.12","61.0","CHANASAMA, IN","21",",I","16",",I","7",",I","82.0",",,I,21,","391.0",",,,I"
"IN005131300","1955-09","23.72","72.12","61.0","CHANASAMA, IN","13",",I","11",",I","3",",I","55.9",",,I,07,","232.3",",,,I"
"IN005131300","1955-10","23.72","72.12","61.0","CHANASAMA, IN","1",",I","1",",I","1",",I","29.0",",,I,06,","29.0",",,,I"
"IN005131300","1955-11","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131300","1955-12","23.72","72.12","61.0","CHANASAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
