"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070250","1971-07","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","8",",a","2",",a","0",",a","10.4",",,a,15,","24.2",",,,a"
"ASN00070250","1971-08","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","16",",a","9",",a","0",",a","15.2",",,a,22,","67.7",",,,a"
"ASN00070250","1971-09","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","11",",a","5",",a","0",",a","6.1",",,a,15,","28.8",",,,a"
"ASN00070250","1971-10","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7",",a","3",",a","0",",a","23.9",",,a,15,","48.4",",,,a"
"ASN00070250","1971-11","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","14",",a","9",",a","0",",a","22.6",",,a,07,","99.4",",,,a"
"ASN00070250","1971-12","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","11",",a","9",",a","2",",a","37.6",",,a,21,","128.3",",,,a"
"ASN00070250","1972-01","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","11",",a","7",",a","0",",a","22.9",",,a,13,","89.0",",,,a"
"ASN00070250","1972-02","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7","4,a","5","4,a","0","4,a","7.1","4,,a,17,","40.7",",a,,a"
"ASN00070250","1972-03","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","5",",a","2",",a","1",",a","27.2",",,a,03,","48.0",",,,a"
"ASN00070250","1972-04","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7",",a","5",",a","0",",a","9.7",",,a,04,","30.7",",,,a"
"ASN00070250","1972-05","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","6",",a","1",",a","1",",a","32.3",",,a,11,","36.9",",,,a"
"ASN00070250","1972-06","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","10.4",",,,a"
"ASN00070250","1972-07","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","8",",a","1",",a","0",",a","3.6",",,a,01,","10.2",",,,a"
"ASN00070250","1972-08","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","13",",a","9",",a","0",",a","11.9",",,a,06,","65.0",",,,a"
"ASN00070250","1972-09","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","3",",a","1",",a","0",",a","7.9",",,a,08,","10.4",",,,a"
"ASN00070250","1972-10","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","15",",a","6",",a","0",",a","17.3",",,a,29,","57.5",",,,a"
"ASN00070250","1972-11","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","9",",a","6",",a","0",",a","15.2",",,a,25,","61.9",",,,a"
"ASN00070250","1972-12","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.3",",,,a"
"ASN00070250","1973-01","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","5",",a","4",",a","1",",a","26.7",",,a,13,","60.5",",,,a"
"ASN00070250","1973-02","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","15",",a","10",",a","1",",a","50.3",",,a,07,","146.1",",,,a"
"ASN00070250","1973-03","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","5",",a","2",",a","0",",a","11.7",",,a,19,","23.8",",,,a"
"ASN00070250","1973-04","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","4",",a","1",",a","0",",a","8.1",",,a,28,","10.2",",,,a"
"ASN00070250","1973-05","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","5",",a","3",",a","1",",a","45.5",",,a,01,","68.6",",,,a"
"ASN00070250","1973-06","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","10",",a","6",",a","0",",a","11.9",",,a,30,","46.9",",,,a"
"ASN00070250","1973-07","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","8",",a","4",",a","0",",a","18.0",",,a,01,","61.1",",,,a"
"ASN00070250","1973-08","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","14",",a","7",",a","0",",a","22.6",",,a,27,","70.6",",,,a"
"ASN00070250","1973-09","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","11",",a","3",",a","1",",a","27.2",",,a,13,","57.7",",,,a"
"ASN00070250","1973-10","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","14",",a","13",",a","1",",a","25.7",",,a,28,","146.3",",,,a"
"ASN00070250","1973-11","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","12",",a","7",",a","0",",a","24.9",",,a,04,","119.1",",,,a"
"ASN00070250","1973-12","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","5",",a","3",",a","1",",a","26.2",",,a,31,","54.4",",,,a"
"ASN00070250","1974-01","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","4",",a","3",",a","1",",a","99.0",",,a,11,","115.6",",,,a"
"ASN00070250","1974-02","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","3",",a","2",",a","1",",a","50.0",",,a,20,","75.6",",,,a"
"ASN00070250","1974-03","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","6",",a","3",",a","0",",a","9.0",",,a,12,","22.0",",,,a"
"ASN00070250","1974-04","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","17","2,a","11","2,a","2","2,a","55.8","2,,a,10,","185.6",",a,,a"
"ASN00070250","1974-05","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7",",a","3",",a","1",",a","27.8",",,a,25,","49.0",",,,a"
"ASN00070250","1974-06","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,11,","29.6",",a,,a"
"ASN00070250","1974-07","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","16",",a","6",",a","0",",a","22.8",",,a,18,","51.2",",,,a"
"ASN00070250","1974-08","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","12",",a","7",",a","4",",a","56.6",",,a,28,","178.6",",,,a"
"ASN00070250","1974-09","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","10",",a","5",",a","1",",a","39.4",",,a,05,","63.8",",,,a"
"ASN00070250","1974-10","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","15",",a","10",",a","3",",a","39.8",",,a,17,","162.4",",,,a"
"ASN00070250","1975-01","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","4",",a","2",",a","2",",a","34.4",",,a,10,","62.4",",,,a"
"ASN00070250","1975-02","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","6",",a","4",",a","0",",a","14.4",",,a,21,","39.4",",,,a"
"ASN00070250","1975-03","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","9",",a","5",",a","0",",a","10.4",",,a,11,","40.7",",,,a"
"ASN00070250","1975-04","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7",",a","3",",a","0",",a","12.6",",,a,18,","29.5",",,,a"
"ASN00070250","1975-05","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","6","5,a","3","5,a","0","5,a","4.4","5,,a,14,","22.4",",a,,a"
"ASN00070250","1975-06","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","9","3,a","2","3,a","1","3,a","26.2","3,,a,26,","51.3",",a,,a"
"ASN00070250","1975-07","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","82.8",",a,,a"
"ASN00070250","1975-08","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","8",",a","6",",a","0",",a","12.6",",,a,04,","52.8",",,,a"
"ASN00070250","1975-09","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","10",",a","7",",a","1",",a","29.2",",,a,30,","113.9",",,,a"
"ASN00070250","1975-10","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","13",",a","10",",a","1",",a","39.0",",,a,24,","148.4",",,,a"
"ASN00070250","1975-11","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","7",",a","3",",a","0",",a","5.2",",,a,08,","17.0",",,,a"
