"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099016","2002-08","26.0833","-106.95","2356.1","GUADALUPE Y, MX","22",",m","18",",m","0",",m","14.2",",,m,04,","152.7",",,,m"
"MXN00099016","2002-09","26.0833","-106.95","2356.1","GUADALUPE Y, MX","18",",m","11",",m","1",",m","25.9",",,m,18,","129.6",",,,m"
"MXN00099016","2002-10","26.0833","-106.95","2356.1","GUADALUPE Y, MX","7",",m","3",",m","0",",m","23.4",",,m,05,","37.2",",,,m"
"MXN00099016","2002-11","26.0833","-106.95","2356.1","GUADALUPE Y, MX","2",",m","2",",m","0",",m","20.1",",,m,28,","28.0",",,,m"
"MXN00099016","2002-12","26.0833","-106.95","2356.1","GUADALUPE Y, MX","5",",m","4",",m","1",",m","31.2",",,m,03,","66.1",",,,m"
"MXN00099016","2003-01","26.0833","-106.95","2356.1","GUADALUPE Y, MX","4",",m","1",",m","0",",m","23.4",",,m,07,","27.5",",,,m"
"MXN00099016","2003-02","26.0833","-106.95","2356.1","GUADALUPE Y, MX","10",",m","9",",m","2",",m","31.2",",,m,06,","115.3",",,,m"
"MXN00099016","2003-03","26.0833","-106.95","2356.1","GUADALUPE Y, MX","1",",m","1",",m","0",",m","6.1",",,m,18,","6.1",",,,m"
"MXN00099016","2003-04","26.0833","-106.95","2356.1","GUADALUPE Y, MX","3",",m","3",",m","0",",m","10.2",",,m,10,","19.4",",,,m"
"MXN00099016","2003-05","26.0833","-106.95","2356.1","GUADALUPE Y, MX","1",",m","1",",m","0",",m","4.6",",,m,28,","4.6",",,,m"
"MXN00099016","2003-06","26.0833","-106.95","2356.1","GUADALUPE Y, MX","12",",m","7",",m","0",",m","18.8",",,m,27,","96.4",",,,m"
"MXN00099016","2003-07","26.0833","-106.95","2356.1","GUADALUPE Y, MX","22",",m","18",",m","0",",m","22.9",",,m,01,","220.6",",,,m"
"MXN00099016","2003-08","26.0833","-106.95","2356.1","GUADALUPE Y, MX","27",",m","17",",m","0",",m","17.3",",,m,31,","150.3",",,,m"
"MXN00099016","2003-09","26.0833","-106.95","2356.1","GUADALUPE Y, MX","17",",m","11",",m","2",",m","30.2",",,m,22,","157.9",",,,m"
"MXN00099016","2003-10","26.0833","-106.95","2356.1","GUADALUPE Y, MX","9",",m","7",",m","0",",m","12.2",",,m,06,","48.0",",,,m"
"MXN00099016","2003-11","26.0833","-106.95","2356.1","GUADALUPE Y, MX","4",",m","2",",m","0",",m","16.8",",,m,17,","32.6",",,,m"
"MXN00099016","2003-12","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099016","2004-01","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099016","2004-02","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00099016","2004-03","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099016","2004-04","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099016","2004-05","26.0833","-106.95","2356.1","GUADALUPE Y, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099016","2004-06","26.0833","-106.95","2356.1","GUADALUPE Y, MX","9",",m","6",",m","0",",m","8.9",",,m,20,","35.5",",,,m"
"MXN00099016","2004-07","26.0833","-106.95","2356.1","GUADALUPE Y, MX","25",",m","19",",m","2",",m","33.3",",,m,29,+","205.1",",,,m"
"MXN00099016","2004-08","26.0833","-106.95","2356.1","GUADALUPE Y, MX","28",",m","19",",m","0",",m","22.9",",,m,25,+","190.9",",,,m"
"MXN00099016","2004-09","26.0833","-106.95","2356.1","GUADALUPE Y, MX","15","1,m","10","1,m","0","1,m","22.1","1,,m,18,","112.8","1,,,m"
