"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARYL0004","2012-06","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.9",",,N,15,","31.0",",,,N","0","2,,,N"
"US1ARYL0004","2012-07","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,09,","72.9","1,,,N","",""
"US1ARYL0004","2012-08","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6",",N","5",",N","1",",N","","","","","31.8",",,N,31,","59.9",",,,N","",""
"US1ARYL0004","2012-09","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","10",",N","7",",N","3",",N","","","","","49.5",",,N,16,","160.1",",,,N","",""
"US1ARYL0004","2012-10","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","7",",N","4",",N","0",",N","","","","","23.1",",,N,14,","50.1",",,,N","",""
"US1ARYL0004","2012-11","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,12,","28.6","1,,,N","0","4,,,N"
"US1ARYL0004","2012-12","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","9",",N","6",",N","1",",N","","","","","26.4",",,N,26,","58.8",",,,N","",""
"US1ARYL0004","2013-01","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","8",",N","7",",N","2",",N","","","","","40.6",",,N,13,","118.6",",,,N","",""
"US1ARYL0004","2013-02","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","10",",N","8",",N","1",",N","","","","","27.4",",,N,21,","83.2",",,,N","",""
"US1ARYL0004","2013-03","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","9",",N","7",",N","2",",N","","","","","52.1",",,N,10,","124.8",",,,N","",""
"US1ARYL0004","2013-05","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6",",N","4",",N","1",",N","","","","","25.9",",,N,22,","67.1",",,,N","",""
"US1ARYL0004","2013-06","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6",",N","5",",N","2",",N","","","","","55.9",",,N,01,","99.5",",,,N","",""
"US1ARYL0004","2013-07","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","8","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,24,","106.0","3,,,N","",""
"US1ARYL0004","2013-08","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,05,","59.1",",,,N","0","4,,,N"
"US1ARYL0004","2013-09","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6",",N","6",",N","1",",N","","","","","32.5",",,N,02,","87.8",",,,N","",""
"US1ARYL0004","2013-10","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","6","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,16,","59.0","1,,,N","",""
"US1ARYL0004","2013-11","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","7","1,N","6","1,N","2","1,N","","","","","37.6","1,,N,06,","104.3","1,,,N","",""
"US1ARYL0004","2013-12","35.0758621841669","-93.7177556008101","152.4","HAVANA 11.0 WSW, AR US","5",",N","4",",N","2",",N","0","4,N","13","4,,N,06,","55.9",",,N,06,","127.0",",,,N","13","4,,,N"
