"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447985","1998-12","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","","","0.6",",0","7",",0","4",",0","1",",0","2",",0","0",",0","0",",0","20",",0","3",",0","8",",0","0",",0","1","","","","-10.0",",0,26,","25",",,0,25,+","13",",,0,24,","28.4",",,0,09,","26.7",",0,08,+","","","386.7",",0","52.1",",,,0","13",",,,0","5.88",",0","12.35",",,,0","-0.59",",,,0"
"USC00447985","1999-01","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","14",",0","8",",0","2",",0","7",",0","3",",0","0","1,0","25","1,0","4",",0","1",",0","0",",0","5","","1","","-13.9","1,0,06,","102",",,0,09,","107",",,0,09,","53.3",",,0,03,","21.1",",0,29,","","","492.3",",0","173.9",",,,0","165",",,,0","2.03","1,0","8.10",",,,0","-4.04","1,,,0"
"USC00447985","1999-02","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","1","","","","-9.4","1,0,23,","0",",T,0,26,","5",",,0,26,","19.3",",,0,18,","23.3",",0,13,","","","392.7",",0","53.6",",,,0","5",",,,0","3.63","1,0","10.07",",,,0","-2.80","1,,,0"
"USC00447985","1999-03","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","7","1,0","3",",0","0","1,0","18","1,0","2",",0","3",",0","0",",0","1","","1","","-7.8","1,0,09,","178","1,,0,10,","165",",,0,10,","29.7",",,0,04,","25.0",",0,18,","","","375.7",",0","101.4",",,,0","285",",,,0","5.81","1,0","11.67",",,,0","-0.05","1,,,0"
"USC00447985","1999-04","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","4","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","31.1",",0,23,","","","178.1",",0","45.4",",,,0","0",",,,0","12.42",",0","20.18",",,,0","4.65",",,,0"
"USC00447985","1999-05","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","22.2","0","21.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","4","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","33.3",",0,31,","","","50.4",",0","54.1",",,,0","0",",,,0","17.40",",0","25.43",",,,0","9.38",",,,0"
"USC00447985","1999-06","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","119.7","0","97.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","2","","2","","9.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,+","37.8",",0,10,","","","6.1",",0","26.7",",,,0","0",",,,0","21.49","1,0","29.15",",,,0","13.82","1,,,0"
"USC00447985","1999-07","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","343.2","0","223.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","3","","9","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","40.0",",0,07,","2.2","0","2.2",",0","129.2",",,,0","0",",,,0","25.47",",0","32.86",",,,0","18.08",",,,0"
"USC00447985","1999-08","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","510.2","0","167.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","5","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","36.7",",0,18,+","3.0","0","0.8",",0","92.3",",,,0","0",",,,0","23.69",",0","31.07",",,,0","16.31",",,,0"
"USC00447985","1999-09","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","556.8","0","46.6",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5","","3","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","113.8",",,0,30,","32.2",",0,09,","28.3","0","25.3",",0","366.9",",,,0","0",",,,0","19.04",",0","25.54",",,,0","12.55",",,,0"
"USC00447985","1999-10","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","1","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.1",",0,04,","225.0","0","196.7",",0","44.1",",,,0","0",",,,0","12.01",",0","19.20",",,,0","4.82",",,,0"
"USC00447985","1999-11","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","1","","","","-6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","26.7",",0,01,","456.2","0","231.2",",0","116.7",",,,0","0",",,,0","10.46","1,0","17.70",",,,0","3.22","1,,,0"
"USC00447985","1999-12","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","557.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","3","","","","-12.8",",0,26,","0",",T,0,29,+","13",",,0,25,","18.0",",,0,15,","21.7",",0,04,","911.7","0","455.5",",0","70.4",",,,0","13",",,,0","3.64",",0","9.46",",,,0","-2.18",",,,0"
"USC00447985","2000-01","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","3",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-16.7",",0,23,+","178",",,0,31,","152",",,0,31,","18.5",",,0,31,","20.6",",0,04,","1466.9","0","555.2",",0","51.1",",,,0","378",",,,0","0.42",",0","6.80",",,,0","-5.95",",,,0"
"USC00447985","2000-02","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","3","","1","","-9.4",",0,01,","152",",,0,01,","13",",,0,13,+","20.1",",,0,19,","26.7",",0,26,","1862.3","0","395.4",",0","35.9",",,,0","34",",,,0","4.70",",0","11.18",",,,0","-1.79",",,,0"
"USC00447985","2000-03","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","2.3","0","2.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","2","","-6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.6",",0,09,","2133.2","0","270.9",",0","71.8",",,,0","0",",,,0","9.21","2,0","16.55",",,,0","1.87","2,,,0"
"USC00447985","2000-04","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","2.9","0","0.6","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","1","","3","","-0.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","28.3",",0,07,","2330.5","0","197.3",",0","97.7",",,,0","0",",,,0","11.72","1,0","18.16",",,,0","5.29","1,,,0"
"USC00447985","2000-05","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","48.9","0","46.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","5","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","32.8",",0,14,","2382.2","0","51.7",",0","91.6",",,,0","0",",,,0","18.15",",0","25.61",",,,0","10.69",",,,0"
"USC00447985","2000-06","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","174.3","0","125.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","8","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","34.4",",0,03,","2388.6","0","6.4",",0","185.0",",,,0","0",",,,0","22.30",",0","28.90",",,,0","15.70",",,,0"
"USC00447985","2000-07","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","293.6","0","119.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","8","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","33.3",",0,11,+","1.4","0","1.4",",0","132.7",",,,0","0",",,,0","22.14",",0","28.46",",,,0","15.81",",,,0"
"USC00447985","2000-08","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","422.5","0","128.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","9","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","35.0",",0,08,","1.4","0","0.0",",0","67.8",",,,0","0",",,,0","22.49",",0","28.65",",,,0","16.33",",,,0"
"USC00447985","2000-09","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","481.2","0","58.7","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","4","","4","","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,20,","31.7",",0,05,","55.0","0","53.6",",0","239.1",",,,0","0",",,,0","18.53","1,0","25.01",",,,0","12.05","1,,,0"
"USC00447985","2000-10","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","492.0","0","10.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","31.1",",0,05,","173.1","0","118.1",",0","1.3",",,,0","0",",,,0","14.87",",0","22.92",",,,0","6.82",",,,0"
"USC00447985","2000-11","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","492.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","1","","-7.8",",0,24,+","0",",,0,30,+","3",",,0,21,","34.3",",,0,26,","22.8",",0,04,+","536.3","0","363.2",",0","58.4",",,,0","3",",,,0","6.23",",0","12.74",",,,0","-0.29",",,,0"
"USC00447985","2000-12","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","492.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","1","","-12.2",",0,21,","76",",,0,20,","102",",,0,20,","37.8",",,0,17,","13.3",",0,18,+","1148.5","0","612.2",",0","69.7",",,,0","102",",,,0","-1.42",",0","4.31",",,,0","-7.14",",,,0"
"USC00447985","2001-01","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,27,","0",",T,0,30,+","13",",,0,21,+","18.0",",,0,20,","16.1",",0,12,","1692.4","0","543.9",",0","50.9",",,,0","26",",,,0","0.79",",0","6.58",",,,0","-5.00",",,,0"
"USC00447985","2001-02","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,24,+","51","2,,0,23,","64",",,0,23,","8.4",",,0,17,","20.6",",0,21,","2092.6","0","400.2",",0","28.0",",,,0","77",",,,0","4.04",",0","11.11",",,,0","-3.03",",,,0"
"USC00447985","2001-03","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-8.9",",0,28,","0","1,,0,31,+","15",",,0,06,","49.5",",,0,22,","20.0",",0,14,+","2512.9","0","420.3",",0","153.7",",,,0","15",",,,0","4.78",",0","11.18",",,,0","-1.63",",,,0"
"USC00447985","2001-04","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","9.4","0","9.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","1","1,0","3","","5","","-1.7","1,0,20,+","0",",T,0,18,","0",",T,0,18,","15.7",",,0,11,","32.2","1,0,10,","2686.0","0","173.1","1,0","60.4",",,,0","0",",T,,0","12.69","1,0","20.21","1,,,0","5.17","1,,,0"
"USC00447985","2001-05","38.6553","-78.2272","228.6","SPERRYVILLE, VA US","27.7","0","18.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","4","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","32.2",",0,05,+","2760.1","0","74.1",",0","110.4",",,,0","0",",,,0","16.53",",0","23.95",",,,0","9.12",",,,0"
