"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022836","1984-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","17",",a","10",",a","1",",a","33.8",",,a,03,","101.2",",,,a"
"ASN00022836","1984-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","7",",a","4",",a","0",",a","8.8",",,a,03,","28.1",",,,a"
"ASN00022836","1984-11","-35.8096","137.792","25.0","PELICAN LAGOON, AS","14",",a","4",",a","0",",a","11.8",",,a,01,","37.4",",,,a"
"ASN00022836","1984-12","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","0",",a","0",",a","2.2",",,a,30,","6.2",",,,a"
"ASN00022836","1985-01","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","0",",a","0",",a","1.0",",,a,02,","2.7",",,,a"
"ASN00022836","1985-02","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3",",a","0",",a","0",",a","1.0",",,a,26,","2.2",",,,a"
"ASN00022836","1985-03","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3",",a","2",",a","0",",a","13.0",",,a,16,","22.9",",,,a"
"ASN00022836","1985-04","-35.8096","137.792","25.0","PELICAN LAGOON, AS","10",",a","4",",a","1",",a","26.5",",,a,14,","47.2",",,,a"
"ASN00022836","1985-05","-35.8096","137.792","25.0","PELICAN LAGOON, AS","13",",a","7",",a","0",",a","10.2",",,a,16,","45.6",",,,a"
"ASN00022836","1985-06","-35.8096","137.792","25.0","PELICAN LAGOON, AS","21",",a","12",",a","0",",a","16.2",",,a,04,","83.8",",,,a"
"ASN00022836","1985-07","-35.8096","137.792","25.0","PELICAN LAGOON, AS","12",",a","7",",a","0",",a","11.6",",,a,15,","57.3",",,,a"
"ASN00022836","1985-08","-35.8096","137.792","25.0","PELICAN LAGOON, AS","22",",a","17",",a","0",",a","18.2",",,a,06,","131.7",",,,a"
"ASN00022836","1985-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","15",",a","9",",a","0",",a","22.4",",,a,10,","75.4",",,,a"
"ASN00022836","1985-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","10",",a","4",",a","0",",a","14.6",",,a,22,","48.1",",,,a"
"ASN00022836","1985-11","-35.8096","137.792","25.0","PELICAN LAGOON, AS","8",",a","0",",a","0",",a","2.2",",,a,28,+","8.8",",,,a"
"ASN00022836","1985-12","-35.8096","137.792","25.0","PELICAN LAGOON, AS","13",",a","4",",a","1",",a","29.0",",,a,08,","52.8",",,,a"
"ASN00022836","1986-01","-35.8096","137.792","25.0","PELICAN LAGOON, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.4",",,,a"
"ASN00022836","1986-02","-35.8096","137.792","25.0","PELICAN LAGOON, AS","1",",a","0",",a","0",",a","1.2",",,a,15,","1.2",",,,a"
"ASN00022836","1986-03","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","0",",a","0",",a","0.8",",,a,09,","2.6",",,,a"
"ASN00022836","1986-04","-35.8096","137.792","25.0","PELICAN LAGOON, AS","13",",a","5",",a","0",",a","8.2",",,a,16,","38.0",",,,a"
"ASN00022836","1986-05","-35.8096","137.792","25.0","PELICAN LAGOON, AS","14",",a","6",",a","0",",a","16.0",",,a,29,","51.0",",,,a"
"ASN00022836","1986-06","-35.8096","137.792","25.0","PELICAN LAGOON, AS","13","4,a","3","4,a","0","4,a","4.4","4,,a,28,","39.4",",a,,a"
"ASN00022836","1986-07","-35.8096","137.792","25.0","PELICAN LAGOON, AS","18","4,a","10","4,a","0","4,a","14.6","4,,a,04,","116.6",",a,,a"
"ASN00022836","1986-08","-35.8096","137.792","25.0","PELICAN LAGOON, AS","19",",a","11",",a","0",",a","22.2",",,a,15,","106.6",",,,a"
"ASN00022836","1986-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","14",",a","5",",a","0",",a","19.2",",,a,12,","51.0",",,,a"
"ASN00022836","1986-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","17",",a","8",",a","0",",a","15.0",",,a,22,","55.4",",,,a"
"ASN00022836","1986-11","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","2",",a","0",",a","9.2",",,a,18,","12.9",",,,a"
"ASN00022836","1986-12","-35.8096","137.792","25.0","PELICAN LAGOON, AS","6",",a","2",",a","0",",a","17.1",",,a,16,","33.1",",,,a"
"ASN00022836","1987-01","-35.8096","137.792","25.0","PELICAN LAGOON, AS","2",",a","0",",a","0",",a","1.2",",,a,03,","2.2",",,,a"
"ASN00022836","1987-02","-35.8096","137.792","25.0","PELICAN LAGOON, AS","2",",a","1",",a","0",",a","5.2",",,a,28,","6.2",",,,a"
"ASN00022836","1987-03","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3","2,a","0","2,a","0","2,a","0.9","2,,a,29,","3.8",",a,,a"
"ASN00022836","1987-04","-35.8096","137.792","25.0","PELICAN LAGOON, AS","7",",a","2",",a","0",",a","5.8",",,a,28,","15.0",",,,a"
"ASN00022836","1987-05","-35.8096","137.792","25.0","PELICAN LAGOON, AS","20",",a","12",",a","0",",a","17.6",",,a,02,","130.0",",,,a"
"ASN00022836","1987-06","-35.8096","137.792","25.0","PELICAN LAGOON, AS","17",",a","7",",a","1",",a","26.2",",,a,24,","73.5",",,,a"
"ASN00022836","1987-07","-35.8096","137.792","25.0","PELICAN LAGOON, AS","16","2,a","8","2,a","0","2,a","14.0","2,,a,18,","83.8",",a,,a"
"ASN00022836","1987-08","-35.8096","137.792","25.0","PELICAN LAGOON, AS","16",",a","9",",a","0",",a","12.2",",,a,23,","53.8",",,,a"
"ASN00022836","1987-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","8",",a","1",",a","0",",a","4.4",",,a,30,","10.9",",,,a"
"ASN00022836","1987-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","10",",a","4",",a","0",",a","15.4",",,a,16,","36.9",",,,a"
"ASN00022836","1987-11","-35.8096","137.792","25.0","PELICAN LAGOON, AS","6",",a","0",",a","0",",a","1.6",",,a,23,","5.8",",,,a"
"ASN00022836","1987-12","-35.8096","137.792","25.0","PELICAN LAGOON, AS","7",",a","3",",a","0",",a","15.0",",,a,01,","28.6",",,,a"
"ASN00022836","1988-01","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3","2,a","1","2,a","0","2,a","14.4","2,,a,13,","16.0",",a,,a"
"ASN00022836","1988-02","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3",",a","2",",a","0",",a","13.0",",,a,06,","17.0",",,,a"
"ASN00022836","1988-05","-35.8096","137.792","25.0","PELICAN LAGOON, AS","15",",a","11",",a","1",",a","31.8",",,a,20,","120.4",",,,a"
"ASN00022836","1988-06","-35.8096","137.792","25.0","PELICAN LAGOON, AS","10",",a","7",",a","0",",a","12.2",",,a,15,","52.0",",,,a"
"ASN00022836","1988-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","5","3,a","4","3,a","0","3,a","19.0","3,,a,18,","55.8",",a,,a"
"ASN00022836","1988-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","1",",a","0",",a","4.2",",,a,10,","8.4",",,,a"
"ASN00022836","1988-12","-35.8096","137.792","25.0","PELICAN LAGOON, AS","3",",a","2",",a","0",",a","14.4",",,a,05,","20.0",",,,a"
"ASN00022836","1989-01","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","0",",a","0",",a","2.4",",,a,04,","6.2",",,,a"
"ASN00022836","1989-02","-35.8096","137.792","25.0","PELICAN LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022836","1989-03","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","7.6",",,,a"
"ASN00022836","1989-04","-35.8096","137.792","25.0","PELICAN LAGOON, AS","9",",a","3",",a","0",",a","15.0",",,a,26,","26.8",",,,a"
"ASN00022836","1989-06","-35.8096","137.792","25.0","PELICAN LAGOON, AS","7",",a","7",",a","1",",a","75.6",",,a,25,","116.9",",,,a"
"ASN00022836","1989-09","-35.8096","137.792","25.0","PELICAN LAGOON, AS","8",",a","7",",a","0",",a","10.0",",,a,11,","38.8",",,,a"
"ASN00022836","1989-10","-35.8096","137.792","25.0","PELICAN LAGOON, AS","7",",a","4",",a","1",",a","28.0",",,a,11,","53.4",",,,a"
"ASN00022836","1989-11","-35.8096","137.792","25.0","PELICAN LAGOON, AS","4",",a","2",",a","0",",a","9.2",",,a,06,","14.4",",,,a"
