"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040246","1924-10","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","7",",a","3",",a","39.6",",,a,21,","147.6",",,,a"
"ASN00040246","1924-11","-26.5539","151.4156","444.0","WARRAGAI, AS","12",",a","10",",a","0",",a","19.1",",,a,05,","92.5",",,,a"
"ASN00040246","1924-12","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","1",",a","63.5",",,a,17,","91.4",",,,a"
"ASN00040246","1925-01","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","2",",a","76.2",",,a,31,","182.1",",,,a"
"ASN00040246","1925-02","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","0",",a","10.2",",,a,27,+","44.8",",,,a"
"ASN00040246","1925-03","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","9.7",",,a,12,","28.7",",,,a"
"ASN00040246","1925-04","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00040246","1925-05","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","1",",a","25.4",",,a,25,","55.6",",,,a"
"ASN00040246","1925-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","28.7",",,,a"
"ASN00040246","1925-07","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","15.2",",,a,11,","15.2",",,,a"
"ASN00040246","1925-08","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","4",",a","0",",a","15.2",",,a,10,+","48.7",",,,a"
"ASN00040246","1925-09","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","16.0",",,,a"
"ASN00040246","1925-10","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","5.9",",,,a"
"ASN00040246","1925-11","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","5",",a","0",",a","19.1",",,a,07,","63.1",",,,a"
"ASN00040246","1925-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","7",",a","0",",a","22.9",",,a,30,","77.8",",,,a"
"ASN00040246","1926-01","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","6",",a","2",",a","70.9",",,a,02,","171.4",",,,a"
"ASN00040246","1926-02","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","58.4",",,a,23,","64.2",",,,a"
"ASN00040246","1926-03","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","41.7",",,a,16,","48.8",",,,a"
"ASN00040246","1926-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","25.6",",,,a"
"ASN00040246","1926-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","7.6",",,,a"
"ASN00040246","1926-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","38.1",",,a,07,","54.7",",,,a"
"ASN00040246","1926-07","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","5.6",",,,a"
"ASN00040246","1926-08","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","8.0",",,,a"
"ASN00040246","1926-09","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","3",",a","1",",a","46.2",",,a,27,","60.4",",,,a"
"ASN00040246","1926-10","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","1",",a","27.9",",,a,22,","48.2",",,,a"
"ASN00040246","1926-11","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040246","1926-12","-26.5539","151.4156","444.0","WARRAGAI, AS","10",",a","9",",a","0",",a","23.1",",,a,30,","122.7",",,,a"
"ASN00040246","1927-01","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","8",",a","2",",a","54.6",",,a,23,","140.9",",,,a"
"ASN00040246","1927-02","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","25.4",",,a,02,","61.1",",,,a"
"ASN00040246","1927-03","-26.5539","151.4156","444.0","WARRAGAI, AS","13",",a","13",",a","3",",a","43.2",",,a,22,","189.2",",,,a"
"ASN00040246","1927-04","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","1",",a","53.3",",,a,02,","79.8",",,,a"
"ASN00040246","1927-05","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1927-06","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","4",",a","2",",a","46.0",",,a,06,","88.7",",,,a"
"ASN00040246","1927-07","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","15.3",",,,a"
"ASN00040246","1927-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00040246","1927-09","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","1",",a","0",",a","13.5",",,a,28,","15.3",",,,a"
"ASN00040246","1927-10","-26.5539","151.4156","444.0","WARRAGAI, AS","8",",a","8",",a","1",",a","38.1",",,a,25,","122.0",",,,a"
"ASN00040246","1927-11","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","4",",a","4",",a","50.8",",,a,30,","170.2",",,,a"
"ASN00040246","1927-12","-26.5539","151.4156","444.0","WARRAGAI, AS","9",",a","9",",a","1",",a","25.4",",,a,23,","106.1",",,,a"
"ASN00040246","1928-01","-26.5539","151.4156","444.0","WARRAGAI, AS","7",",a","7",",a","0",",a","17.5",",,a,24,","69.9",",,,a"
"ASN00040246","1928-02","-26.5539","151.4156","444.0","WARRAGAI, AS","13",",a","13",",a","1",",a","88.9",",,a,20,","211.3",",,,a"
"ASN00040246","1928-03","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","11.2",",,a,29,","27.2",",,,a"
"ASN00040246","1928-04","-26.5539","151.4156","444.0","WARRAGAI, AS","6",",a","6",",a","2",",a","52.3",",,a,19,","112.5",",,,a"
"ASN00040246","1928-05","-26.5539","151.4156","444.0","WARRAGAI, AS","2",",a","2",",a","0",",a","14.2",",,a,29,","19.3",",,,a"
"ASN00040246","1928-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","31.8",",,a,13,","64.3",",,,a"
"ASN00040246","1928-07","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","19.3",",,a,16,","26.7",",,,a"
"ASN00040246","1928-08","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00040246","1928-09","-26.5539","151.4156","444.0","WARRAGAI, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00040246","1928-10","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","13.9",",,,a"
"ASN00040246","1928-11","-26.5539","151.4156","444.0","WARRAGAI, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","42.2",",,,a"
"ASN00040246","1928-12","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","0",",a","19.1",",,a,23,","64.5",",,,a"
"ASN00040246","1929-01","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","2",",a","76.2",",,a,21,","137.2",",,,a"
"ASN00040246","1929-02","-26.5539","151.4156","444.0","WARRAGAI, AS","11",",a","11",",a","1",",a","46.5",",,a,14,","174.0",",,,a"
"ASN00040246","1929-03","-26.5539","151.4156","444.0","WARRAGAI, AS","5",",a","5",",a","1",",a","54.6",",,a,28,","92.7",",,,a"
"ASN00040246","1929-04","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","3",",a","1",",a","28.4",",,a,03,","62.7",",,,a"
"ASN00040246","1929-05","-26.5539","151.4156","444.0","WARRAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040246","1929-06","-26.5539","151.4156","444.0","WARRAGAI, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","19.1",",,,a"
