"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS008","2007-09","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,05,","22.4","2,,,N","0","2,,,N"
"US1TXHYS008","2007-10","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","48.3","2,,N,22,","57.4","2,,,N","0","2,,,N"
"US1TXHYS008","2007-11","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,25,","28.2",",,,N","0",",,,N"
"US1TXHYS008","2007-12","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","16.3",",,,N","0",",,,N"
"US1TXHYS008","2008-01","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,22,","16.8",",,,N","0",",,,N"
"US1TXHYS008","2008-02","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","17.0",",,N,17,","24.7",",,,N","0",",,,N"
"US1TXHYS008","2008-03","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","48.8","1,,N,11,","84.2","1,,,N","0","1,,,N"
"US1TXHYS008","2008-04","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,18,","49.8",",,,N","0",",,,N"
"US1TXHYS008","2008-07","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,25,","24.7",",,,N","0",",,,N"
"US1TXHYS008","2008-08","30.031117","-97.776574","199.0","NIEDERWALD 2.7 WNW, TX US","9","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,19,","75.8","2,,,N","0","2,,,N"
