"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008119","1969-06","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","229.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,29,+","1.8",",,m,05,","40.6",",m,21,","","","0.0",",m","2.6",",,,m","25.97",",m","35.87",",,,m","16.07",",,,m"
"MXN00008119","1969-07","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","265.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,20,+","19.8",",,m,24,+","38.9",",m,03,","0.0","","0.0",",m","99.3",",,,m","26.91",",m","34.41",",,,m","19.41",",,,m"
"MXN00008119","1969-09","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","133.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,23,","15.7",",,m,01,","35.0",",m,06,","","","0.8",",m","23.1",",,,m","22.77",",m","30.01",",,,m","15.52",",,,m"
"MXN00008119","1969-10","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","67.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-1.1",",m,31,","19.8",",,m,08,","32.8",",m,01,","","","35.9",",m","19.8",",,,m","19.36",",m","28.50",",,,m","10.22",",,,m"
"MXN00008119","1969-11","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","16","1,m","0","1,m","-10.0","1,m,20,","0.0",",,m,30,+","26.7","1,m,09,+","","","245.4","1,m","0.0",",,,m","9.87","1,m","19.72","1,,,m","0.02","1,,,m"
"MXN00008119","1970-11","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","2",",m","-7.2",",m,24,","0.0",",,m,30,+","33.9",",m,26,+","","","152.4",",m","0.0",",,,m","13.37",",m","25.40",",,,m","1.33",",,,m"
"MXN00008119","1970-12","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","-10.0",",m,30,+","0.0",",,m,31,+","26.7",",m,01,","","","350.1",",m","0.0",",,,m","7.04",",m","18.25",",,,m","-4.17",",,,m"
"MXN00008119","1971-01","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-14.4",",m,06,","0.0",",,m,31,+","26.7",",m,21,+","","","289.5",",m","0.0",",,,m","8.99",",m","18.39",",,,m","-0.41",",,,m"
"MXN00008119","1971-02","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0",",m","9",",m","0",",m","-10.0","1,m,22,","8.9",",,m,21,","22.8",",m,24,","","","236.6",",m","8.9",",,,m","9.61","1,m","19.59",",,,m","-0.37","1,,,m"
"MXN00008119","1971-03","29.95","-106.9667","1471.9","EJIDO FLORES MAGON II, MX","0.0","m","0.0",",m","","","","","","","0",",m","6",",m","0",",m","25",",m","0",",m","-8.3",",m,02,","","","30.6",",m,27,","","","150.7",",m","","","13.47",",m","24.45",",,,m","2.49",",,,m"
