"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001541420","1909-08","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"SF001541420","1909-09","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","12",",I","10",",I","3",",I","35.1",",,I,03,","141.7",",,,I"
"SF001541420","1909-10","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","10",",I","7",",I","0",",I","7.9",",,I,30,","37.6",",,,I"
"SF001541420","1909-11","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","16",",I","11",",I","1",",I","41.7",",,I,18,","113.2",",,,I"
"SF001541420","1909-12","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","20",",I","14",",I","2",",I","87.9",",,I,26,","211.4",",,,I"
"SF001541420","1910-01","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","13",",I","11",",I","0",",I","18.0",",,I,10,","81.1",",,,I"
"SF001541420","1910-02","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","9",",I","9",",I","3",",I","55.4",",,I,11,","206.6",",,,I"
"SF001541420","1910-03","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","11",",I","6",",I","1",",I","35.6",",,I,26,","110.9",",,,I"
"SF001541420","1910-04","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","6",",I","4",",I","0",",I","9.4",",,I,17,","21.2",",,,I"
"SF001541420","1910-05","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","5",",I","5",",I","3",",I","273.3",",,I,25,","411.4",",,,I"
"SF001541420","1910-07","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001541420","1910-08","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","3",",I","1",",I","0",",I","17.5",",,I,01,","20.3",",,,I"
"SF001541420","1910-09","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","14",",I","6",",I","0",",I","20.1",",,I,12,","67.3",",,,I"
"SF001541420","1910-10","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","17",",I","13",",I","2",",I","73.7",",,I,24,","225.8",",,,I"
"SF001541420","1910-11","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","11",",I","6",",I","0",",I","15.5",",,I,16,","46.4",",,,I"
"SF001541420","1910-12","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","13",",I","10",",I","2",",I","40.6",",,I,22,","166.1",",,,I"
"SF001541420","1911-01","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","16",",I","13",",I","1",",I","56.6",",,I,21,","152.1",",,,I"
"SF001541420","1911-02","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","10",",I","9",",I","1",",I","25.9",",,I,27,","76.3",",,,I"
"SF001541420","1911-03","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","13",",I","11",",I","2",",I","32.0",",,I,02,","182.4",",,,I"
"SF001541420","1911-04","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","9",",I","7",",I","1",",I","57.2",",,I,10,","128.6",",,,I"
"SF001541420","1911-05","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","8",",I","6",",I","0",",I","22.9",",,I,05,","75.7",",,,I"
"SF001541420","1911-06","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"SF001541420","1911-07","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","2",",I","1",",I","0",",I","15.2",",,I,07,","17.2",",,,I"
"SF001541420","1911-08","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","3",",I","3",",I","0",",I","11.7",",,I,25,","29.7",",,,I"
