"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056167","1940-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","1",",a","0",",a","12.7",",,a,06,","15.3",",,,a"
"ASN00056167","1940-02","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","2",",a","33.0",",,a,04,","86.3",",,,a"
"ASN00056167","1940-03","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","1",",a","73.7",",,a,18,","81.3",",,,a"
"ASN00056167","1940-04","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","24.1",",,a,13,","26.6",",,,a"
"ASN00056167","1940-05","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","15.2",",,,a"
"ASN00056167","1940-06","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","0",",a","10.2",",,a,26,","19.0",",,,a"
"ASN00056167","1940-07","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056167","1940-08","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00056167","1940-09","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","0",",a","22.9",",,a,19,","38.1",",,,a"
"ASN00056167","1940-10","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","0",",a","15.2",",,a,19,","22.8",",,,a"
"ASN00056167","1940-11","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","1",",a","27.9",",,a,29,","37.6",",,,a"
"ASN00056167","1940-12","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","9",",a","6",",a","0",",a","17.8",",,a,30,","71.3",",,,a"
"ASN00056167","1941-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","10",",a","10",",a","2",",a","43.2",",,a,04,","147.7",",,,a"
"ASN00056167","1941-02","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","5",",a","4",",a","2",",a","48.3",",,a,03,","99.1",",,,a"
"ASN00056167","1941-03","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","8",",a","7",",a","2",",a","44.5",",,a,18,+","147.6",",,,a"
"ASN00056167","1941-04","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","5",",a","3",",a","0",",a","6.4",",,a,07,","14.0",",,,a"
"ASN00056167","1941-05","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00056167","1941-06","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","7",",a","7",",a","2",",a","40.6",",,a,01,","124.4",",,,a"
"ASN00056167","1941-07","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","21.6",",,,a"
"ASN00056167","1941-08","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00056167","1941-09","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","21.6",",,a,29,","29.2",",,,a"
"ASN00056167","1941-10","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","24.1",",,a,11,","30.5",",,,a"
"ASN00056167","1941-11","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","7",",a","7",",a","1",",a","31.8",",,a,10,","67.6",",,,a"
"ASN00056167","1941-12","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","48.3",",,,a"
"ASN00056167","1942-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","7",",a","7",",a","1",",a","26.7",",,a,27,","92.2",",,,a"
"ASN00056167","1942-02","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","1",",a","82.6",",,a,01,","120.8",",,,a"
"ASN00056167","1942-03","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","29.2",",,,a"
"ASN00056167","1942-04","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056167","1942-05","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","1",",a","33.0",",,a,27,","41.9",",,,a"
"ASN00056167","1942-06","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","6",",a","6",",a","1",",a","36.8",",,a,26,","69.7",",,,a"
"ASN00056167","1942-07","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","6",",a","6",",a","1",",a","73.7",",,a,11,","127.0",",,,a"
"ASN00056167","1942-08","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00056167","1942-09","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","1",",a","33.0",",,a,12,","43.1",",,,a"
"ASN00056167","1942-10","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","2",",a","53.3",",,a,10,","93.9",",,,a"
"ASN00056167","1942-11","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","1",",a","36.8",",,a,06,","47.0",",,,a"
"ASN00056167","1942-12","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","5",",a","5",",a","1",",a","44.5",",,a,11,","101.7",",,,a"
"ASN00056167","1945-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","8",",a","8",",a","1",",a","44.5",",,a,16,","120.7",",,,a"
"ASN00056167","1945-02","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","8",",a","8",",a","1",",a","53.3",",,a,24,","141.0",",,,a"
"ASN00056167","1945-03","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00056167","1945-04","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00056167","1945-05","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","21.6",",,,a"
"ASN00056167","1945-06","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","6",",a","6",",a","1",",a","27.9",",,a,10,","100.3",",,,a"
"ASN00056167","1945-07","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","1",",a","25.4",",,a,15,","67.4",",,,a"
"ASN00056167","1945-08","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","4",",a","1",",a","25.4",",,a,30,","40.6",",,,a"
"ASN00056167","1945-09","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","3",",a","2",",a","1",",a","25.4",",,a,17,","45.8",",,,a"
"ASN00056167","1945-10","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","2",",a","2",",a","0",",a","2.5",",,a,17,+","5.0",",,,a"
"ASN00056167","1945-11","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","7",",a","6",",a","2",",a","30.5",",,a,19,","105.5",",,,a"
"ASN00056167","1945-12","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","4",",a","3",",a","1",",a","69.9",",,a,04,","96.6",",,,a"
"ASN00056167","1946-01","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","5",",a","5",",a","3",",a","152.4",",,a,21,","247.7",",,,a"
