"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009511","1910-09","-32.7","115.95",,"ELSFIELD, AS","13",",a","11",",a","1",",a","32.3",",,a,02,","117.6",",,,a"
"ASN00009511","1910-10","-32.7","115.95",,"ELSFIELD, AS","8",",a","6",",a","1",",a","41.4",",,a,16,","77.3",",,,a"
"ASN00009511","1910-11","-32.7","115.95",,"ELSFIELD, AS","11",",a","2",",a","0",",a","10.9",",,a,21,","30.5",",,,a"
"ASN00009511","1910-12","-32.7","115.95",,"ELSFIELD, AS","3",",a","2",",a","0",",a","3.6",",,a,29,","6.4",",,,a"
"ASN00009511","1911-01","-32.7","115.95",,"ELSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009511","1911-02","-32.7","115.95",,"ELSFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00009511","1911-03","-32.7","115.95",,"ELSFIELD, AS","5",",a","1",",a","0",",a","4.6",",,a,02,","9.5",",,,a"
"ASN00009511","1911-04","-32.7","115.95",,"ELSFIELD, AS","9",",a","7",",a","2",",a","57.9",",,a,27,","144.9",",,,a"
"ASN00009511","1911-05","-32.7","115.95",,"ELSFIELD, AS","13",",a","8",",a","1",",a","32.3",",,a,25,","94.8",",,,a"
"ASN00009511","1911-06","-32.7","115.95",,"ELSFIELD, AS","15",",a","8",",a","2",",a","39.1",",,a,01,","157.4",",,,a"
"ASN00009511","1911-07","-32.7","115.95",,"ELSFIELD, AS","23",",a","17",",a","2",",a","43.2",",,a,14,","233.1",",,,a"
"ASN00009511","1911-08","-32.7","115.95",,"ELSFIELD, AS","13",",a","10",",a","2",",a","41.4",",,a,05,","149.1",",,,a"
"ASN00009511","1911-09","-32.7","115.95",,"ELSFIELD, AS","12",",a","9",",a","1",",a","52.1",",,a,12,","110.0",",,,a"
"ASN00009511","1911-10","-32.7","115.95",,"ELSFIELD, AS","7",",a","2",",a","0",",a","15.2",",,a,19,","39.0",",,,a"
"ASN00009511","1911-11","-32.7","115.95",,"ELSFIELD, AS","4",",a","4",",a","0",",a","5.1",",,a,28,","16.3",",,,a"
"ASN00009511","1912-01","-32.7","115.95",,"ELSFIELD, AS","2",",a","2",",a","0",",a","4.1",",,a,14,","6.6",",,,a"
"ASN00009511","1912-02","-32.7","115.95",,"ELSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009511","1912-03","-32.7","115.95",,"ELSFIELD, AS","2",",a","0",",a","0",",a","0.5",",,a,27,","0.8",",,,a"
"ASN00009511","1912-04","-32.7","115.95",,"ELSFIELD, AS","1",",a","1",",a","0",",a","7.9",",,a,02,","7.9",",,,a"
"ASN00009511","1912-05","-32.7","115.95",,"ELSFIELD, AS","10",",a","8",",a","3",",a","35.8",",,a,08,","143.8",",,,a"
"ASN00009511","1912-06","-32.7","115.95",,"ELSFIELD, AS","10",",a","8",",a","0",",a","21.6",",,a,28,","74.3",",,,a"
"ASN00009511","1912-07","-32.7","115.95",,"ELSFIELD, AS","21",",a","17",",a","6",",a","47.5",",,a,04,","321.4",",,,a"
"ASN00009511","1912-08","-32.7","115.95",,"ELSFIELD, AS","21",",a","16",",a","1",",a","28.7",",,a,10,","171.2",",,,a"
"ASN00009511","1912-09","-32.7","115.95",,"ELSFIELD, AS","23",",a","20",",a","2",",a","40.6",",,a,28,","297.3",",,,a"
"ASN00009511","1912-10","-32.7","115.95",,"ELSFIELD, AS","13",",a","8",",a","1",",a","33.0",",,a,20,","94.5",",,,a"
"ASN00009511","1912-11","-32.7","115.95",,"ELSFIELD, AS","4",",a","3",",a","0",",a","12.7",",,a,13,","21.4",",,,a"
"ASN00009511","1912-12","-32.7","115.95",,"ELSFIELD, AS","11",",a","4",",a","0",",a","17.0",",,a,27,","37.9",",,,a"
"ASN00009511","1913-01","-32.7","115.95",,"ELSFIELD, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","6.4",",,,a"
"ASN00009511","1913-02","-32.7","115.95",,"ELSFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009511","1913-03","-32.7","115.95",,"ELSFIELD, AS","4",",a","2",",a","0",",a","10.9",",,a,17,","16.2",",,,a"
"ASN00009511","1913-04","-32.7","115.95",,"ELSFIELD, AS","10",",a","4",",a","0",",a","25.1",",,a,11,","48.3",",,,a"
"ASN00009511","1913-05","-32.7","115.95",,"ELSFIELD, AS","6",",a","4",",a","0",",a","24.9",",,a,14,","49.0",",,,a"
"ASN00009511","1913-06","-32.7","115.95",,"ELSFIELD, AS","20",",a","14",",a","2",",a","49.5",",,a,21,","222.3",",,,a"
"ASN00009511","1913-07","-32.7","115.95",,"ELSFIELD, AS","23",",a","13",",a","5",",a","37.8",",,a,16,","269.3",",,,a"
"ASN00009511","1913-08","-32.7","115.95",,"ELSFIELD, AS","23",",a","15",",a","6",",a","44.7",",,a,01,","321.6",",,,a"
"ASN00009511","1913-09","-32.7","115.95",,"ELSFIELD, AS","10",",a","8",",a","1",",a","31.5",",,a,17,","105.0",",,,a"
"ASN00009511","1913-11","-32.7","115.95",,"ELSFIELD, AS","7",",a","5",",a","0",",a","9.9",",,a,16,","34.7",",,,a"
"ASN00009511","1913-12","-32.7","115.95",,"ELSFIELD, AS","9",",a","5",",a","2",",a","30.0",",,a,03,","92.6",",,,a"
"ASN00009511","1914-01","-32.7","115.95",,"ELSFIELD, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00009511","1914-02","-32.7","115.95",,"ELSFIELD, AS","4",",a","3",",a","1",",a","26.7",",,a,18,","38.1",",,,a"
"ASN00009511","1914-03","-32.7","115.95",,"ELSFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00009511","1914-04","-32.7","115.95",,"ELSFIELD, AS","13",",a","7",",a","0",",a","17.0",",,a,08,","52.0",",,,a"
"ASN00009511","1914-05","-32.7","115.95",,"ELSFIELD, AS","7",",a","3",",a","1",",a","59.2",",,a,21,","80.6",",,,a"
