"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094033","1923-04","-42.9833","146.9333","60.0","JUDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094033","1923-05","-42.9833","146.9333","60.0","JUDBURY, AS","21",",a","19",",a","2",",a","27.2",",,a,24,","204.3",",,,a"
"ASN00094033","1923-06","-42.9833","146.9333","60.0","JUDBURY, AS","14",",a","10",",a","1",",a","38.9",",,a,05,","116.0",",,,a"
"ASN00094033","1923-07","-42.9833","146.9333","60.0","JUDBURY, AS","12",",a","9",",a","0",",a","10.2",",,a,03,","38.6",",,,a"
"ASN00094033","1923-08","-42.9833","146.9333","60.0","JUDBURY, AS","15",",a","11",",a","0",",a","22.6",",,a,15,","83.1",",,,a"
"ASN00094033","1923-09","-42.9833","146.9333","60.0","JUDBURY, AS","22",",a","12",",a","1",",a","28.7",",,a,21,","111.5",",,,a"
"ASN00094033","1923-10","-42.9833","146.9333","60.0","JUDBURY, AS","20",",a","12",",a","1",",a","45.7",",,a,12,","146.2",",,,a"
"ASN00094033","1923-11","-42.9833","146.9333","60.0","JUDBURY, AS","21",",a","17",",a","1",",a","66.8",",,a,09,","209.0",",,,a"
"ASN00094033","1923-12","-42.9833","146.9333","60.0","JUDBURY, AS","13",",a","6",",a","1",",a","54.9",",,a,05,","102.4",",,,a"
"ASN00094033","1924-02","-42.9833","146.9333","60.0","JUDBURY, AS","12",",a","6",",a","0",",a","13.5",",,a,19,","62.0",",,,a"
"ASN00094033","1924-03","-42.9833","146.9333","60.0","JUDBURY, AS","11",",a","8",",a","0",",a","14.7",",,a,29,","70.9",",,,a"
"ASN00094033","1924-07","-42.9833","146.9333","60.0","JUDBURY, AS","21",",a","9",",a","0",",a","17.8",",,a,31,","60.6",",,,a"
"ASN00094033","1924-08","-42.9833","146.9333","60.0","JUDBURY, AS","22",",a","5",",a","1",",a","27.2",",,a,04,","71.6",",,,a"
"ASN00094033","1924-09","-42.9833","146.9333","60.0","JUDBURY, AS","25",",a","6",",a","0",",a","16.5",",,a,15,","57.2",",,,a"
"ASN00094033","1924-10","-42.9833","146.9333","60.0","JUDBURY, AS","26",",a","11",",a","0",",a","11.4",",,a,10,","88.7",",,,a"
"ASN00094033","1924-11","-42.9833","146.9333","60.0","JUDBURY, AS","21",",a","13",",a","1",",a","35.1",",,a,08,","141.6",",,,a"
"ASN00094033","1924-12","-42.9833","146.9333","60.0","JUDBURY, AS","15",",a","5",",a","0",",a","8.9",",,a,03,","38.1",",,,a"
"ASN00094033","1925-01","-42.9833","146.9333","60.0","JUDBURY, AS","12",",a","6",",a","0",",a","14.2",",,a,28,","48.2",",,,a"
"ASN00094033","1925-02","-42.9833","146.9333","60.0","JUDBURY, AS","11",",a","5",",a","0",",a","21.6",",,a,22,","66.3",",,,a"
"ASN00094033","1925-03","-42.9833","146.9333","60.0","JUDBURY, AS","11",",a","4",",a","0",",a","12.7",",,a,03,","39.3",",,,a"
