"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061000","1894-06","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","8",",a","3",",a","0",",a","12.2",",,a,06,","23.9",",,,a"
"ASN00061000","1894-07","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","9",",a","3",",a","0",",a","6.4",",,a,30,","23.0",",,,a"
"ASN00061000","1894-08","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","5",",a","3",",a","0",",a","4.3",",,a,23,","11.4",",,,a"
"ASN00061000","1894-09","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","5",",a","4",",a","0",",a","12.7",",,a,29,","37.6",",,,a"
"ASN00061000","1894-10","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","5",",a","4",",a","0",",a","15.2",",,a,16,","38.3",",,,a"
"ASN00061000","1894-11","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","3",",a","2",",a","0",",a","9.1",",,a,30,","17.5",",,,a"
"ASN00061000","1894-12","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","7",",a","6",",a","0",",a","22.9",",,a,07,","88.9",",,,a"
"ASN00061000","1895-01","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","8",",a","8",",a","1",",a","73.7",",,a,21,","166.2",",,,a"
"ASN00061000","1895-02","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","7",",a","4",",a","0",",a","10.4",",,a,19,","38.1",",,,a"
"ASN00061000","1895-03","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","4",",a","1",",a","0",",a","3.8",",,a,22,","9.1",",,,a"
"ASN00061000","1895-04","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
