"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILIR0003","2011-04","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","19",",N","13",",N","3",",N","","","","","","","","","31.0",",,N,20,","172.9",",,,N","",""
"US1ILIR0003","2011-05","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","18",",N","11",",N","2",",N","","","","","","","","","42.2",",,N,23,","162.1",",,,N","",""
"US1ILIR0003","2011-06","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","17",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,21,","110.7",",,,N","",""
"US1ILIR0003","2011-07","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,30,","40.9",",,,N","",""
"US1ILIR0003","2011-08","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","7",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,14,","39.8",",,,N","",""
"US1ILIR0003","2011-09","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","16",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,26,","83.2",",,,N","",""
"US1ILIR0003","2011-10","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,20,","51.3",",,,N","",""
"US1ILIR0003","2011-11","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,23,","80.2",",,,N","",""
"US1ILIR0003","2011-12","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","11",",N","7",",N","1",",N","","","1","2,N","","","25","2,,N,28,","41.7",",,N,15,","70.3",",,,N","59","2,,,N"
"US1ILIR0003","2012-01","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","11",",N","7",",N","0",",N","6","1,N","3",",N","152","1,,N,13,","152",",,N,13,","17.5",",,N,23,","60.5",",,,N","286",",,,N"
"US1ILIR0003","2012-02","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","10",",N","4",",N","0",",N","","","1","2,N","","","36","2,,N,14,","7.1",",,N,29,","21.8",",,,N","51","2,,,N"
"US1ILIR0003","2012-03","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","8.1",",,N,24,","25.2",",,,N","0",",T,,N"
"US1ILIR0003","2012-04","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","8",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,30,","49.9",",,,N","",""
"US1ILIR0003","2012-05","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","66.5",",,N,07,","95.3",",,,N","",""
"US1ILIR0003","2012-06","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","7",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,17,","91.9",",,,N","",""
"US1ILIR0003","2012-07","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","12.8",",,,N","",""
"US1ILIR0003","2012-08","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,27,","90.4",",,,N","",""
"US1ILIR0003","2012-09","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,02,","52.9","1,,,N","",""
"US1ILIR0003","2012-10","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","14",",N","11",",N","1",",N","","","","","","","","","37.6",",,N,14,","127.3",",,,N","",""
"US1ILIR0003","2012-11","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,04,","13.2",",,N,12,","17.5",",,,N","0","4,T,,N"
"US1ILIR0003","2012-12","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","14",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,04,","43.0",",,,N","",""
"US1ILIR0003","2013-01","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9",",N","4",",N","1",",N","4",",N","1",",N","38",",,N,01,","38",",,N,01,","37.3",",,N,30,","77.8",",,,N","54",",,,N"
"US1ILIR0003","2013-02","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","9",",N","5",",N","1",",N","5","2,N","4",",N","41","2,,N,22,","38",",,N,22,","26.4",",,N,27,","55.9",",,,N","126",",,,N"
"US1ILIR0003","2013-03","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","11",",N","3",",N","0",",N","9","2,N","1","1,N","127","2,,N,06,","102","1,,N,06,","13.5",",,N,25,","35.5",",,,N","115","1,,,N"
"US1ILIR0003","2013-04","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","16",",N","8",",N","3",",N","","","0","4,N","","","0","4,T,N,20,","37.3",",,N,19,","151.4",",,,N","0","4,T,,N"
"US1ILIR0003","2013-05","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","12",",N","8",",N","2",",N","","","","","","","","","52.8",",,N,27,","130.2",",,,N","",""
"US1ILIR0003","2013-06","40.784563","-87.833539","196.9","WATSEKA 5.3 W, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","46.7","1,,N,01,","133.3","1,,,N","",""
