"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014091","1957-06","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","45.0",",,m,28,","","","","","","","152.5",",,,m","","","","","",""
"MXN00014091","1957-07","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","29","1,m","29","1,m","8","1,m","","","","","","","","","","","","","84.8","1,,m,24,","","","","","","","661.6","1,,,m","","","","","",""
"MXN00014091","1957-08","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","39.9",",,m,16,+","","","","","","","375.4",",,,m","","","","","",""
"MXN00014091","1957-09","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","89.9",",,m,08,","","","","","","","313.0",",,,m","","","","","",""
"MXN00014091","1957-10","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","30.0",",,m,16,","","","","","","","103.4",",,,m","","","","","",""
"MXN00014091","1957-11","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1957-12","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1958-01","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1958-02","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1958-03","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1958-04","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1958-05","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014091","1958-06","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","99.8",",,m,08,","","","","","","","257.5",",,,m","","","","","",""
"MXN00014091","1958-07","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","24",",m","20",",m","6",",m","","","","","","","","","","","","","58.4",",,m,14,","","","","","","","358.6",",,,m","","","","","",""
"MXN00014091","1958-08","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","25",",m","15",",m","3",",m","","","","","","","","","","","","","104.1",",,m,13,","","","","","","","347.1",",,,m","","","","","",""
"MXN00014091","1958-09","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","25",",m","24",",m","8",",m","","","","","","","","","","","","","95.0",",,m,06,","","","","","","","522.0",",,,m","","","","","",""
"MXN00014091","1958-10","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","57.2",",,m,01,","","","","","","","234.7",",,,m","","","","","",""
"MXN00014091","1958-11","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","60.2",",,m,02,","","","","","","","129.0",",,,m","","","","","",""
"MXN00014091","1958-12","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","21.1",",,m,12,","","","","","","","26.5",",,,m","","","","","",""
"MXN00014091","1959-01","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014091","1959-02","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1959-03","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014091","1959-04","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","85.3",",,m,17,","","","","","","","129.5",",,,m","","","","","",""
"MXN00014091","1959-05","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","35.1",",,m,13,","","","","","","","44.0",",,,m","","","","","",""
"MXN00014091","1959-06","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","25",",m","24",",m","9",",m","","","","","","","","","","","","","67.8",",,m,24,","","","","","","","623.8",",,,m","","","","","",""
"MXN00014091","1959-07","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","17",",m","15",",m","7",",m","","","","","","","","","","","","","51.3",",,m,14,","","","","","","","398.5",",,,m","","","","","",""
"MXN00014091","1959-08","20.0333","-104.8667","299.9","LLANO GRANDE, MX","","","","","22",",m","22",",m","10",",m","","","","","","","","","","","","","89.9",",,m,19,","","","","","","","686.6",",,,m","","","","","",""
