"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021400","1901-01","12.25","79.65","44.0","TINDIVANAM, IN","4","2,I","2","2,I","1","2,I","35.6","2,,I,11,","45.2","2,,,I"
"IN020021400","1901-02","12.25","79.65","44.0","TINDIVANAM, IN","3","1,I","3","1,I","1","1,I","33.0","1,,I,14,","38.0","1,,,I"
"IN020021400","1901-03","12.25","79.65","44.0","TINDIVANAM, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020021400","1901-04","12.25","79.65","44.0","TINDIVANAM, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN020021400","1901-05","12.25","79.65","44.0","TINDIVANAM, IN","5","2,I","5","2,I","0","2,I","15.0","2,,I,21,","58.4","2,,,I"
"IN020021400","1901-06","12.25","79.65","44.0","TINDIVANAM, IN","1","2,I","1","2,I","1","2,I","46.5","2,,I,05,","46.5","2,,,I"
"IN020021400","1901-07","12.25","79.65","44.0","TINDIVANAM, IN","7","2,I","7","2,I","1","2,I","94.2","2,,I,11,","136.9","2,,,I"
"IN020021400","1901-08","12.25","79.65","44.0","TINDIVANAM, IN","10","2,I","9","2,I","1","2,I","34.5","2,,I,15,","86.9","2,,,I"
"IN020021400","1901-09","12.25","79.65","44.0","TINDIVANAM, IN","8","2,I","7","2,I","3","2,I","55.1","2,,I,01,","141.9","2,,,I"
"IN020021400","1901-10","12.25","79.65","44.0","TINDIVANAM, IN","9","2,I","7","2,I","1","2,I","35.3","2,,I,01,","84.6","2,,,I"
"IN020021400","1901-11","12.25","79.65","44.0","TINDIVANAM, IN","14","2,I","13","2,I","4","2,I","64.5","2,,I,06,","337.0","2,,,I"
"IN020021400","1901-12","12.25","79.65","44.0","TINDIVANAM, IN","5","2,I","5","2,I","1","2,I","32.5","2,,I,08,","83.8","2,,,I"
"IN020021400","1902-01","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","5.1",",,,I"
"IN020021400","1902-02","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN020021400","1902-03","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1902-04","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021400","1902-05","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","2",",I","0",",I","7.4",",,I,29,","11.7",",,,I"
"IN020021400","1902-06","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","0",",I","17.3",",,I,17,","33.0",",,,I"
"IN020021400","1902-07","12.25","79.65","44.0","TINDIVANAM, IN","6",",I","6",",I","0",",I","16.5",",,I,24,","53.1",",,,I"
"IN020021400","1902-08","12.25","79.65","44.0","TINDIVANAM, IN","8",",I","7",",I","2",",I","43.4",",,I,18,","128.0",",,,I"
"IN020021400","1902-09","12.25","79.65","44.0","TINDIVANAM, IN","9",",I","7",",I","0",",I","21.6",",,I,13,","76.0",",,,I"
"IN020021400","1902-10","12.25","79.65","44.0","TINDIVANAM, IN","15",",I","14",",I","2",",I","58.9",",,I,24,","208.3",",,,I"
"IN020021400","1902-11","12.25","79.65","44.0","TINDIVANAM, IN","17",",I","16",",I","3",",I","33.8",",,I,09,","196.8",",,,I"
"IN020021400","1902-12","12.25","79.65","44.0","TINDIVANAM, IN","11",",I","11",",I","4",",I","71.1",",,I,04,","229.3",",,,I"
"IN020021400","1903-01","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","2",",I","0",",I","21.6",",,I,06,","36.8",",,,I"
"IN020021400","1903-02","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","20.1",",,I,22,","20.1",",,,I"
"IN020021400","1903-03","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1903-04","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021400","1903-05","12.25","79.65","44.0","TINDIVANAM, IN","5",",I","5",",I","2",",I","50.8",",,I,20,","147.3",",,,I"
"IN020021400","1903-06","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","1",",I","27.9",",,I,26,","39.3",",,,I"
"IN020021400","1903-07","12.25","79.65","44.0","TINDIVANAM, IN","5",",I","5",",I","1",",I","49.8",",,I,07,","83.1",",,,I"
"IN020021400","1903-08","12.25","79.65","44.0","TINDIVANAM, IN","12",",I","6",",I","1",",I","39.9",",,I,13,","105.5",",,,I"
"IN020021400","1903-09","12.25","79.65","44.0","TINDIVANAM, IN","19",",I","14",",I","5",",I","131.6",",,I,29,","364.0",",,,I"
"IN020021400","1903-10","12.25","79.65","44.0","TINDIVANAM, IN","8",",I","6",",I","0",",I","21.3",",,I,28,","48.3",",,,I"
"IN020021400","1903-11","12.25","79.65","44.0","TINDIVANAM, IN","13",",I","13",",I","6",",I","50.8",",,I,10,","287.3",",,,I"
"IN020021400","1903-12","12.25","79.65","44.0","TINDIVANAM, IN","8",",I","7",",I","4",",I","122.2",",,I,30,","290.9",",,,I"
"IN020021400","1904-01","12.25","79.65","44.0","TINDIVANAM, IN","4",",I","3",",I","0",",I","10.2",",,I,03,","18.8",",,,I"
"IN020021400","1904-02","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020021400","1904-03","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1904-04","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021400","1904-05","12.25","79.65","44.0","TINDIVANAM, IN","6",",I","5",",I","0",",I","24.9",",,I,25,","57.5",",,,I"
"IN020021400","1904-06","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","21.6",",,I,28,","21.6",",,,I"
"IN020021400","1904-07","12.25","79.65","44.0","TINDIVANAM, IN","11",",I","7",",I","2",",I","69.9",",,I,12,","169.0",",,,I"
"IN020021400","1904-08","12.25","79.65","44.0","TINDIVANAM, IN","6",",I","4",",I","2",",I","41.7",",,I,01,","107.3",",,,I"
"IN020021400","1904-09","12.25","79.65","44.0","TINDIVANAM, IN","7",",I","7",",I","3",",I","80.5",",,I,23,","195.3",",,,I"
"IN020021400","1904-10","12.25","79.65","44.0","TINDIVANAM, IN","12",",I","10",",I","2",",I","124.2",",,I,12,","258.4",",,,I"
"IN020021400","1904-11","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","0",",I","13.5",",,I,12,","27.7",",,,I"
"IN020021400","1904-12","12.25","79.65","44.0","TINDIVANAM, IN","6",",I","5",",I","1",",I","28.7",",,I,19,","43.4",",,,I"
"IN020021400","1905-01","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","2",",I","0",",I","5.6",",,I,08,","9.1",",,,I"
"IN020021400","1905-02","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","8.4",",,I,23,","8.4",",,,I"
"IN020021400","1905-03","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","2",",I","0",",I","10.4",",,I,28,","14.7",",,,I"
"IN020021400","1905-04","12.25","79.65","44.0","TINDIVANAM, IN","4",",I","4",",I","1",",I","67.8",",,I,19,","90.7",",,,I"
"IN020021400","1905-05","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","1",",I","1",",I","30.5",",,I,30,","32.0",",,,I"
"IN020021400","1905-06","12.25","79.65","44.0","TINDIVANAM, IN","5",",I","4",",I","1",",I","56.4",",,I,04,","74.7",",,,I"
"IN020021400","1905-07","12.25","79.65","44.0","TINDIVANAM, IN","6",",I","5",",I","3",",I","51.3",",,I,10,","135.0",",,,I"
"IN020021400","1905-08","12.25","79.65","44.0","TINDIVANAM, IN","9",",I","9",",I","2",",I","49.5",",,I,31,","153.5",",,,I"
"IN020021400","1905-09","12.25","79.65","44.0","TINDIVANAM, IN","7",",I","5",",I","2",",I","33.3",",,I,26,","97.1",",,,I"
"IN020021400","1905-10","12.25","79.65","44.0","TINDIVANAM, IN","17",",I","16",",I","4",",I","110.2",",,I,16,","341.7",",,,I"
"IN020021400","1905-11","12.25","79.65","44.0","TINDIVANAM, IN","14",",I","11",",I","1",",I","27.2",",,I,19,","124.8",",,,I"
"IN020021400","1905-12","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN020021400","1906-01","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","0",",I","24.1",",,I,17,","37.1",",,,I"
"IN020021400","1906-02","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020021400","1906-03","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"IN020021400","1906-04","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021400","1906-05","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","14.7",",,I,19,","14.7",",,,I"
"IN020021400","1906-06","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","1",",I","1",",I","44.2",",,I,14,","45.5",",,,I"
"IN020021400","1906-07","12.25","79.65","44.0","TINDIVANAM, IN","8",",I","5",",I","2",",I","37.1",",,I,31,","107.5",",,,I"
"IN020021400","1906-08","12.25","79.65","44.0","TINDIVANAM, IN","14",",I","11",",I","0",",I","20.6",",,I,17,","118.7",",,,I"
"IN020021400","1906-09","12.25","79.65","44.0","TINDIVANAM, IN","7",",I","6",",I","2",",I","54.4",",,I,22,","131.2",",,,I"
"IN020021400","1906-10","12.25","79.65","44.0","TINDIVANAM, IN","12",",I","9",",I","1",",I","51.8",",,I,17,","140.3",",,,I"
"IN020021400","1906-11","12.25","79.65","44.0","TINDIVANAM, IN","13",",I","9",",I","4",",I","185.2",",,I,15,","401.0",",,,I"
"IN020021400","1906-12","12.25","79.65","44.0","TINDIVANAM, IN","14",",I","13",",I","3",",I","69.9",",,I,18,","261.5",",,,I"
"IN020021400","1907-01","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1907-02","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020021400","1907-03","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1907-04","12.25","79.65","44.0","TINDIVANAM, IN","4",",I","3",",I","0",",I","11.2",",,I,12,","19.6",",,,I"
"IN020021400","1907-05","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","1",",I","0",",I","4.1",",,I,23,","6.1",",,,I"
"IN020021400","1907-06","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","2",",I","0",",I","11.9",",,I,22,","21.0",",,,I"
"IN020021400","1907-07","12.25","79.65","44.0","TINDIVANAM, IN","2",",I","2",",I","1",",I","43.7",",,I,07,","46.7",",,,I"
"IN020021400","1907-08","12.25","79.65","44.0","TINDIVANAM, IN","7",",I","5",",I","2",",I","54.1",",,I,31,","111.1",",,,I"
"IN020021400","1907-09","12.25","79.65","44.0","TINDIVANAM, IN","10",",I","7",",I","3",",I","54.1",",,I,24,","163.2",",,,I"
"IN020021400","1907-10","12.25","79.65","44.0","TINDIVANAM, IN","8",",I","7",",I","2",",I","54.1",",,I,20,","142.3",",,,I"
"IN020021400","1907-11","12.25","79.65","44.0","TINDIVANAM, IN","12",",I","11",",I","7",",I","96.5",",,I,01,","372.5",",,,I"
"IN020021400","1907-12","12.25","79.65","44.0","TINDIVANAM, IN","7",",I","6",",I","2",",I","60.5",",,I,14,","146.3",",,,I"
"IN020021400","1908-01","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1908-02","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","1",",I","0",",I","22.1",",,I,24,","22.1",",,,I"
"IN020021400","1908-03","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021400","1908-04","12.25","79.65","44.0","TINDIVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021400","1908-05","12.25","79.65","44.0","TINDIVANAM, IN","5",",I","4",",I","0",",I","5.6",",,I,31,","18.8",",,,I"
"IN020021400","1908-06","12.25","79.65","44.0","TINDIVANAM, IN","5",",I","3",",I","0",",I","13.2",",,I,10,","21.8",",,,I"
"IN020021400","1908-07","12.25","79.65","44.0","TINDIVANAM, IN","4",",I","2",",I","1",",I","41.4",",,I,10,","59.2",",,,I"
"IN020021400","1908-08","12.25","79.65","44.0","TINDIVANAM, IN","13",",I","11",",I","2",",I","45.7",",,I,11,","146.5",",,,I"
"IN020021400","1908-09","12.25","79.65","44.0","TINDIVANAM, IN","14",",I","9",",I","2",",I","29.2",",,I,07,","125.1",",,,I"
"IN020021400","1908-10","12.25","79.65","44.0","TINDIVANAM, IN","15",",I","13",",I","5",",I","78.7",",,I,25,","390.4",",,,I"
"IN020021400","1908-11","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","1",",I","27.7",",,I,02,","58.4",",,,I"
"IN020021400","1908-12","12.25","79.65","44.0","TINDIVANAM, IN","3",",I","3",",I","0",",I","19.8",",,I,25,","39.2",",,,I"
"IN020021400","1909-01","12.25","79.65","44.0","TINDIVANAM, IN","4",",I","4",",I","3",",I","71.1",",,I,01,","126.8",",,,I"
"IN020021400","1909-02","12.25","79.65","44.0","TINDIVANAM, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
