"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0011","2013-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","6",",N","0",",N","","","","","15.5",",,N,09,","60.1",",,,N","",""
"US1NHGR0011","2013-03","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,13,","58.1","3,,,N","",""
"US1NHGR0011","2013-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","8",",N","6",",N","0",",N","","","","","13.5",",,N,01,","62.0",",,,N","",""
"US1NHGR0011","2013-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,20,","115.6","1,,,N","",""
"US1NHGR0011","2013-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","17",",N","10",",N","1",",N","","","","","61.0",",,N,09,","191.5",",,,N","",""
"US1NHGR0011","2013-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,14,","72.0","1,,,N","",""
"US1NHGR0011","2013-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,02,","109.6","1,,,N","",""
"US1NHGR0011","2013-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","7","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,18,+","36.0",",a,,N","",""
"US1NHGR0011","2013-11","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,27,","109.7",",a,,N","",""
"US1NHGR0011","2014-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","8",",N","1",",N","","","","","27.4",",,N,14,","76.6",",,,N","",""
"US1NHGR0011","2014-03","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","4,N","6","4,N","2","4,N","","","","","32.8","4,,N,13,","112.1","1,a,,N","",""
"US1NHGR0011","2014-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","5",",N","0",",N","","","","","19.8",",,N,16,","64.4",",,,N","",""
"US1NHGR0011","2014-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","18",",N","7",",N","1",",N","","","","","41.4",",,N,17,","93.3",",,,N","",""
"US1NHGR0011","2014-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","1,N","6","1,N","2","1,N","","","","","42.2","1,,N,26,","104.2","1,,,N","",""
"US1NHGR0011","2014-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","2,N","9","2,N","2","2,N","","","","","67.6","2,,N,29,","183.1","2,,,N","",""
"US1NHGR0011","2014-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","3,N","3","3,N","1","3,N","","","","","69.3","3,,N,14,","84.8","1,a,,N","",""
"US1NHGR0011","2014-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","21.2","2,a,,N","",""
"US1NHGR0011","2014-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","17","5,N","9","5,N","1","5,N","","","","","71.1","5,,N,17,","163.7","5,,,N","",""
"US1NHGR0011","2014-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","125.6","5,a,,N","",""
"US1NHGR0011","2015-01","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13",",N","4",",N","2",",N","","","","","33.8",",,N,19,","75.5",",,,N","",""
"US1NHGR0011","2015-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","12","2,N","9","2,N","0","2,N","","","","","9.7","2,,N,03,","55.5","2,,,N","",""
"US1NHGR0011","2015-03","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,27,","30.9","1,,,N","",""
"US1NHGR0011","2015-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,21,","69.8","1,,,N","",""
"US1NHGR0011","2015-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","17",",N","14",",N","2",",N","","","","","28.7",",,N,01,","164.2",",,,N","",""
"US1NHGR0011","2015-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,02,","98.9",",a,,N","",""
"US1NHGR0011","2015-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,12,","79.7","2,,,N","",""
"US1NHGR0011","2015-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","12",",N","7",",N","1",",N","","","","","56.9",",,N,30,","126.6",",,,N","",""
"US1NHGR0011","2015-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13",",N","5",",N","2",",N","","","","","41.1",",,N,29,","113.2",",,,N","",""
"US1NHGR0011","2015-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","16",",N","11",",N","1",",N","","","","","26.7",",,N,23,","142.1",",,,N","",""
"US1NHGR0011","2016-01","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","6","3,N","2","3,N","1","3,N","","","","","45.0","3,,N,11,","55.4","1,a,,N","",""
"US1NHGR0011","2016-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","2,N","6","2,N","2","2,N","","","","","49.3","2,,N,25,","137.9","2,,,N","",""
"US1NHGR0011","2016-03","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,02,","81.0","1,a,,N","",""
"US1NHGR0011","2016-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,08,","54.4","1,,,N","",""
"US1NHGR0011","2016-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","8",",N","0",",N","","","","","18.0",",,N,03,","69.5",",,,N","",""
"US1NHGR0011","2016-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9",",N","5",",N","1",",N","","","","","49.3",",,N,06,","78.9",",,,N","",""
"US1NHGR0011","2016-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,02,","97.5",",a,,N","",""
"US1NHGR0011","2016-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,14,","91.2","1,,,N","",""
"US1NHGR0011","2016-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,12,","40.7","1,,,N","",""
"US1NHGR0011","2016-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","4,N","8","4,N","1","4,N","","","","","29.2","4,,N,28,","123.8","1,a,,N","",""
"US1NHGR0011","2016-11","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","7",",N","0",",N","","","","","23.1",",,N,04,","85.3",",,,N","",""
"US1NHGR0011","2016-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","14","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,01,","106.1","1,a,,N","",""
"US1NHGR0011","2017-01","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","61.8","1,a,,N","",""
"US1NHGR0011","2017-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1NHGR0011","2017-03","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,15,","64.0",",a,,N","",""
"US1NHGR0011","2017-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","16",",N","12",",N","1",",N","","","","","29.2",",,N,01,","143.0",",,,N","",""
"US1NHGR0011","2017-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","14","2,N","10","2,N","3","2,N","","","","","35.3","2,,N,14,","189.3","2,,,N","",""
"US1NHGR0011","2017-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,07,","118.4","1,,,N","",""
"US1NHGR0011","2017-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9",",N","7",",N","1",",N","","","","","45.2",",,N,02,","102.7",",,,N","",""
"US1NHGR0011","2017-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","5",",N","2",",N","","","","","57.7",",,N,06,","107.1",",,,N","",""
"US1NHGR0011","2017-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","15","2,N","7","2,N","4","2,N","","","","","95.3","2,,N,30,","257.0","2,,,N","",""
"US1NHGR0011","2017-11","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","12","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,19,+","56.6","1,a,,N","",""
"US1NHGR0011","2017-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","7","4,N","6","4,N","2","4,N","","","","","28.2","4,,N,06,","101.9","2,a,,N","",""
"US1NHGR0011","2018-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11",",N","7",",N","1",",N","","","","","26.9",",,N,08,","80.9",",,,N","",""
"US1NHGR0011","2018-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","11","3,N","10","3,N","0","3,N","","","","","19.3","3,,N,26,","138.0","1,a,,N","",""
"US1NHGR0011","2018-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","6","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,20,","28.3","1,a,,N","",""
"US1NHGR0011","2018-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,28,","91.3","1,,,N","",""
"US1NHGR0011","2018-07","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","8","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,23,","110.1","2,a,,N","",""
"US1NHGR0011","2018-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","104.9",",a,,N","",""
"US1NHGR0011","2018-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10",",N","5",",N","2",",N","","","","","42.2",",,N,26,","108.8",",,,N","",""
"US1NHGR0011","2018-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","17",",N","10",",N","0",",N","","","","","19.1",",,N,24,","108.9",",,,N","",""
"US1NHGR0011","2018-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","7","5,N","5","5,N","1","5,N","","","","","42.4","5,,N,22,","92.2","5,,,N","",""
"US1NHGR0011","2019-01","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","4,N","9","4,N","2","4,N","","","","","27.9","4,,N,25,","138.1","4,,,N","",""
"US1NHGR0011","2019-02","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,13,","68.0","1,,,N","",""
"US1NHGR0011","2019-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","14",",N","11",",N","1",",N","","","","","52.1",",,N,27,","156.7",",,,N","",""
"US1NHGR0011","2019-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","8","1,N","3","1,N","","","","","49.0","1,,N,30,","194.8","1,,,N","",""
"US1NHGR0011","2019-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1NHGR0011","2019-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","9","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,27,","54.4","1,a,,N","",""
"US1NHGR0011","2019-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","15",",N","11",",N","1",",N","","","","","31.5",",,N,28,","127.9",",,,N","",""
"US1NHGR0011","2019-11","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","13","1,N","8","1,N","1","1,N","","","","","42.7","1,,N,25,","112.6","1,,,N","",""
"US1NHGR0011","2020-01","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","61.1","1,a,,N","",""
"US1NHGR0011","2020-04","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","119.5","2,a,,N","",""
"US1NHGR0011","2020-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1NHGR0011","2020-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","29.0","2,a,,N","",""
"US1NHGR0011","2020-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1NHGR0011","2020-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","20","2,N","10","2,N","2","2,N","","","","","40.9","2,,N,17,","146.5","2,,,N","",""
"US1NHGR0011","2020-12","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","10","4,N","6","4,N","2","4,N","","","","","66.8","4,,N,01,","164.6","4,,,N","",""
"US1NHGR0011","2021-05","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1NHGR0011","2021-06","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1NHGR0011","2021-08","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","38.8","2,a,,N","",""
"US1NHGR0011","2021-09","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","","","","","","","","","","","","","115.5","2,a,,N","",""
"US1NHGR0011","2021-10","43.760317","-71.688856","186.8","PLYMOUTH 1.6 NNE, NH US","17",",N","9",",N","1",",N","","","","","48.0",",,N,31,","104.2",",,,N","",""
