"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120300","1901-02","22.67","84.93","335.0","BANO, IN","6",",I","5",",I","2",",I","41.1",",,I,11,","121.8",",,,I"
"IN004120300","1901-03","22.67","84.93","335.0","BANO, IN","3",",I","2",",I","0",",I","16.5",",,I,07,","23.1",",,,I"
"IN004120300","1901-04","22.67","84.93","335.0","BANO, IN","2",",I","2",",I","0",",I","21.8",",,I,05,","26.6",",,,I"
"IN004120300","1901-07","22.67","84.93","335.0","BANO, IN","19",",I","19",",I","5",",I","63.5",",,I,12,","405.3",",,,I"
"IN004120300","1901-08","22.67","84.93","335.0","BANO, IN","22",",I","20",",I","5",",I","115.6",",,I,23,","439.0",",,,I"
"IN004120300","1901-09","22.67","84.93","335.0","BANO, IN","8","1,I","8","1,I","1","1,I","55.1","1,,I,05,","150.8","1,,,I"
"IN004120300","1901-10","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","20.3",",,I,18,","20.3",",,,I"
"IN004120300","1902-01","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120300","1902-02","22.67","84.93","335.0","BANO, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN004120300","1902-03","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"IN004120300","1902-04","22.67","84.93","335.0","BANO, IN","3",",I","3",",I","1",",I","30.0",",,I,17,","45.5",",,,I"
"IN004120300","1902-05","22.67","84.93","335.0","BANO, IN","8",",I","3",",I","0",",I","9.7",",,I,20,","26.2",",,,I"
"IN004120300","1902-06","22.67","84.93","335.0","BANO, IN","13",",I","10",",I","1",",I","25.4",",,I,26,","112.2",",,,I"
"IN004120300","1902-07","22.67","84.93","335.0","BANO, IN","18",",I","18",",I","13",",I","177.8",",,I,27,","996.2",",,,I"
"IN004120300","1902-08","22.67","84.93","335.0","BANO, IN","19",",I","19",",I","6",",I","38.1",",,I,23,","312.1",",,,I"
"IN004120300","1902-09","22.67","84.93","335.0","BANO, IN","10",",I","10",",I","4",",I","76.2",",,I,09,+","279.0",",,,I"
"IN004120300","1902-10","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120300","1902-11","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120300","1902-12","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"IN004120300","1903-01","22.67","84.93","335.0","BANO, IN","4",",I","4",",I","0",",I","20.6",",,I,17,","48.6",",,,I"
"IN004120300","1903-02","22.67","84.93","335.0","BANO, IN","3",",I","3",",I","0",",I","10.2",",,I,19,","19.6",",,,I"
"IN004120300","1903-03","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","1",",I","26.7",",,I,21,","26.7",",,,I"
"IN004120300","1903-04","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120300","1903-05","22.67","84.93","335.0","BANO, IN","5",",I","4",",I","1",",I","35.8",",,I,26,","64.0",",,,I"
"IN004120300","1903-06","22.67","84.93","335.0","BANO, IN","4",",I","4",",I","2",",I","39.9",",,I,27,","99.3",",,,I"
"IN004120300","1903-07","22.67","84.93","335.0","BANO, IN","10",",I","10",",I","2",",I","27.7",",,I,04,","144.3",",,,I"
"IN004120300","1903-08","22.67","84.93","335.0","BANO, IN","17",",I","17",",I","5",",I","41.1",",,I,07,","297.2",",,,I"
"IN004120300","1903-09","22.67","84.93","335.0","BANO, IN","11",",I","11",",I","1",",I","26.7",",,I,12,","141.2",",,,I"
"IN004120300","1903-10","22.67","84.93","335.0","BANO, IN","8",",I","7",",I","5",",I","86.4",",,I,30,","251.3",",,,I"
"IN004120300","1903-11","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120300","1903-12","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120300","1904-01","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120300","1904-02","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","23.1",",,I,18,","23.1",",,,I"
"IN004120300","1904-03","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","1",",I","30.0",",,I,08,","30.0",",,,I"
"IN004120300","1904-04","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","0",",I","18.0",",,I,09,","18.0",",,,I"
"IN004120300","1904-05","22.67","84.93","335.0","BANO, IN","5",",I","5",",I","0",",I","23.6",",,I,28,","61.8",",,,I"
"IN004120300","1904-06","22.67","84.93","335.0","BANO, IN","15",",I","15",",I","10",",I","120.7",",,I,26,","633.1",",,,I"
"IN004120300","1904-07","22.67","84.93","335.0","BANO, IN","10",",I","10",",I","7",",I","171.5",",,I,08,","506.5",",,,I"
"IN004120300","1904-08","22.67","84.93","335.0","BANO, IN","14",",I","14",",I","6",",I","72.4",",,I,14,","404.3",",,,I"
"IN004120300","1904-09","22.67","84.93","335.0","BANO, IN","5",",I","5",",I","2",",I","48.3",",,I,07,","99.2",",,,I"
"IN004120300","1904-10","22.67","84.93","335.0","BANO, IN","1",",I","1",",I","1",",I","50.8",",,I,18,","50.8",",,,I"
"IN004120300","1904-11","22.67","84.93","335.0","BANO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
