"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0016","2018-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","5","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,21,","28.0","5,,,N","",""
"US1OKCC0016","2018-05","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6","4,N","6","4,N","2","4,N","","","","","42.4","4,,N,03,","119.9","4,,,N","",""
"US1OKCC0016","2018-06","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","7","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,25,","37.9","4,,,N","",""
"US1OKCC0016","2018-07","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","3","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,30,","49.7","3,a,,N","",""
"US1OKCC0016","2018-11","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1OKCC0016","2018-12","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,27,","33.2","1,a,,N","",""
"US1OKCC0016","2019-01","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","4","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,03,","24.6",",a,,N","",""
"US1OKCC0016","2019-02","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","8",",N","1",",N","0",",N","","","","","4.3",",,N,07,","8.3",",,,N","",""
"US1OKCC0016","2019-03","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","6",",N","3",",N","1",",N","","","","","27.7",",,N,11,","57.2",",,,N","",""
"US1OKCC0016","2019-04","34.649925","-98.79348","417.9","INDIAHOMA 3.1 NW, OK US","9","1,N","6","1,N","2","1,N","","","","","64.3","1,,N,14,","134.9","1,,,N","",""
