"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0008","2010-11","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","9","2,N","6","2,N","3","2,N","","","","","69.3","2,,N,26,","164.4","2,,,N","",""
"US1KYHY0008","2010-12","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","7",",N","6",",N","0",",N","","","","","13.2",",,N,16,","50.7",",,,N","",""
"US1KYHY0008","2011-01","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","6",",N","4",",N","0",",N","","","","","16.3",",,N,01,","42.4",",,,N","",""
"US1KYHY0008","2011-02","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","7","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,02,","49.8","3,,,N","",""
"US1KYHY0008","2011-04","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","15",",N","13",",N","5",",N","","","","","78.7",",,N,12,","362.3",",,,N","",""
"US1KYHY0008","2011-05","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","18","2,N","14","2,N","2","2,N","","","","","43.2","2,,N,03,","190.4","2,,,N","",""
"US1KYHY0008","2011-06","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","12",",N","8",",N","0",",N","","","","","23.1",",,N,20,","111.3",",,,N","",""
"US1KYHY0008","2011-07","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","6",",N","3",",N","0",",N","","","","","13.0",",,N,13,","28.7",",,,N","",""
"US1KYHY0008","2011-08","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","7",",N","4",",N","1",",N","","","","","32.5",",,N,19,","71.7",",,,N","",""
"US1KYHY0008","2011-09","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","17",",N","10",",N","2",",N","","","","","77.7",",,N,26,","178.6",",,,N","",""
"US1KYHY0008","2011-10","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","9",",N","5",",N","0",",N","","","","","22.1",",,N,27,","64.6",",,,N","",""
"US1KYHY0008","2011-11","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","15",",N","11",",N","2",",N","","","","","31.2",",,N,28,","176.6",",,,N","",""
"US1KYHY0008","2011-12","38.5315408","-85.1459551","272.5","TURNERS STATION 2.0 SE, KY US","10",",N","7",",N","2",",N","","","","","38.4",",,N,06,","146.1",",,,N","",""
