"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012048","1922-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012048","1922-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.3",",,,a"
"ASN00012048","1922-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","3",",a","1",",a","50.0",",,a,02,","63.0",",,,a"
"ASN00012048","1922-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","5",",a","0",",a","17.8",",,a,16,","43.4",",,,a"
"ASN00012048","1922-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","2",",a","0",",a","19.1",",,a,29,","28.3",",,,a"
"ASN00012048","1922-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","3",",a","0",",a","17.5",",,a,07,","26.2",",,,a"
"ASN00012048","1922-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","6",",a","0",",a","20.3",",,a,13,","64.7",",,,a"
"ASN00012048","1922-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","4",",a","0",",a","9.4",",,a,25,","25.7",",,,a"
"ASN00012048","1922-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","26.7",",,,a"
"ASN00012048","1922-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","3.9",",,,a"
"ASN00012048","1922-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","5.1",",,a,28,","5.6",",,,a"
"ASN00012048","1922-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","4.6",",,,a"
"ASN00012048","1923-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","3.8",",,,a"
"ASN00012048","1923-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00012048","1923-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","2",",a","0",",a","5.3",",,a,01,","9.9",",,,a"
"ASN00012048","1923-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","2",",a","0",",a","11.2",",,a,23,","21.7",",,,a"
"ASN00012048","1923-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","6",",a","3",",a","0",",a","8.9",",,a,04,","20.9",",,,a"
"ASN00012048","1923-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","19",",a","12",",a","0",",a","20.6",",,a,27,","92.2",",,,a"
"ASN00012048","1923-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","13",",a","3",",a","0",",a","22.4",",,a,27,","40.5",",,,a"
"ASN00012048","1923-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","1",",a","0",",a","3.3",",,a,08,","11.8",",,,a"
"ASN00012048","1923-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","18",",a","10",",a","0",",a","9.1",",,a,01,","47.6",",,,a"
"ASN00012048","1923-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","1",",a","0",",a","2.5",",,a,04,","4.8",",,,a"
"ASN00012048","1923-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012048","1923-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","6",",a","3",",a","0",",a","7.1",",,a,14,","21.6",",,,a"
"ASN00012048","1924-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012048","1924-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.1",",,,a"
"ASN00012048","1924-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","2",",a","0",",a","11.4",",,a,28,","19.6",",,,a"
"ASN00012048","1924-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","1",",a","1",",a","0",",a","11.9",",,a,06,","11.9",",,,a"
"ASN00012048","1924-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","6",",a","0",",a","15.2",",,a,14,","62.1",",,,a"
"ASN00012048","1924-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","11",",a","5",",a","0",",a","9.4",",,a,07,","35.4",",,,a"
"ASN00012048","1924-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","2",",a","0",",a","8.9",",,a,22,","21.7",",,,a"
"ASN00012048","1924-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","9",",a","5",",a","0",",a","14.7",",,a,08,","42.9",",,,a"
"ASN00012048","1924-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","4",",a","0",",a","8.1",",,a,19,","29.5",",,,a"
"ASN00012048","1924-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","6",",a","0",",a","10.7",",,a,27,","41.6",",,,a"
"ASN00012048","1924-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","2",",a","0",",a","7.9",",,a,03,","12.2",",,,a"
"ASN00012048","1924-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","4.6",",,,a"
"ASN00012048","1925-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","4",",a","0",",a","20.6",",,a,24,","49.3",",,,a"
"ASN00012048","1925-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","4",",a","0",",a","22.1",",,a,18,","50.9",",,,a"
"ASN00012048","1925-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","10.5",",,,a"
"ASN00012048","1925-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","3",",a","0",",a","5.6",",,a,10,","16.0",",,,a"
"ASN00012048","1925-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","11",",a","5",",a","0",",a","11.2",",,a,20,","34.2",",,,a"
"ASN00012048","1925-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","12",",a","5",",a","0",",a","7.6",",,a,29,","30.4",",,,a"
"ASN00012048","1925-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","9",",a","6",",a","0",",a","5.3",",,a,30,+","25.1",",,,a"
"ASN00012048","1925-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","1",",a","0",",a","13.7",",,a,06,","19.9",",,,a"
"ASN00012048","1925-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","3",",a","0",",a","7.6",",,a,25,+","22.1",",,,a"
"ASN00012048","1925-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","2",",a","0",",a","10.2",",,a,12,","17.2",",,,a"
"ASN00012048","1925-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","2",",a","0",",a","6.1",",,a,13,","9.7",",,,a"
"ASN00012048","1925-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","6",",a","1",",a","25.4",",,a,09,","59.7",",,,a"
"ASN00012048","1926-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00012048","1926-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","3",",a","1",",a","28.7",",,a,06,","45.4",",,,a"
"ASN00012048","1926-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","5",",a","2",",a","31.5",",,a,10,","79.4",",,,a"
"ASN00012048","1926-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","4",",a","1",",a","37.3",",,a,17,","63.2",",,,a"
"ASN00012048","1926-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","5",",a","0",",a","7.6",",,a,29,","21.8",",,,a"
"ASN00012048","1926-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","11",",a","5",",a","0",",a","16.3",",,a,20,","37.4",",,,a"
"ASN00012048","1926-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","20",",a","9",",a","0",",a","12.7",",,a,22,","70.8",",,,a"
"ASN00012048","1926-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","4",",a","0",",a","6.6",",,a,23,","23.9",",,,a"
"ASN00012048","1926-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","3",",a","0",",a","6.9",",,a,02,","19.7",",,,a"
"ASN00012048","1926-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","8",",a","3",",a","0",",a","19.6",",,a,22,","31.0",",,,a"
"ASN00012048","1926-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","6",",a","2",",a","0",",a","9.7",",,a,26,","18.8",",,,a"
"ASN00012048","1926-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","6.4",",,,a"
"ASN00012048","1927-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","7.1",",,,a"
"ASN00012048","1927-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","6.6",",,,a"
"ASN00012048","1927-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","11",",a","8",",a","2",",a","60.2",",,a,20,","161.8",",,,a"
"ASN00012048","1927-04","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","1",",a","0",",a","11.4",",,a,28,","14.2",",,,a"
"ASN00012048","1927-05","-31.4667","119.4922","420.0","MARVEL LOCH, AS","9",",a","2",",a","0",",a","10.2",",,a,08,","21.0",",,,a"
"ASN00012048","1927-06","-31.4667","119.4922","420.0","MARVEL LOCH, AS","14",",a","7",",a","0",",a","16.0",",,a,27,","60.4",",,,a"
"ASN00012048","1927-07","-31.4667","119.4922","420.0","MARVEL LOCH, AS","17",",a","7",",a","0",",a","11.7",",,a,25,","59.4",",,,a"
"ASN00012048","1927-08","-31.4667","119.4922","420.0","MARVEL LOCH, AS","15",",a","1",",a","0",",a","5.8",",,a,08,","21.9",",,,a"
"ASN00012048","1927-09","-31.4667","119.4922","420.0","MARVEL LOCH, AS","10",",a","8",",a","0",",a","23.4",",,a,13,","80.1",",,,a"
"ASN00012048","1927-10","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","1",",a","0",",a","14.7",",,a,08,","17.7",",,,a"
"ASN00012048","1927-11","-31.4667","119.4922","420.0","MARVEL LOCH, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","10.4",",,,a"
"ASN00012048","1927-12","-31.4667","119.4922","420.0","MARVEL LOCH, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","6.4",",,,a"
"ASN00012048","1928-01","-31.4667","119.4922","420.0","MARVEL LOCH, AS","7",",a","3",",a","0",",a","17.8",",,a,25,","30.1",",,,a"
"ASN00012048","1928-02","-31.4667","119.4922","420.0","MARVEL LOCH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012048","1928-03","-31.4667","119.4922","420.0","MARVEL LOCH, AS","5",",a","2",",a","0",",a","19.1",",,a,29,","26.2",",,,a"
