"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0004","2007-10","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","14","2,N","8","2,N","2","2,N","0","1,N","0","1,,N,31,+","57.9","2,,N,25,","166.6","2,,,N","0","1,,,N"
"US1FLSS0004","2007-11","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","2","2,N","1","2,N","0","2,N","0","1,N","0","1,,N,30,+","7.4","2,,N,23,","8.4","2,,,N","0","1,,,N"
"US1FLSS0004","2007-12","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,21,","19.8",",,,N","0",",,,N"
"US1FLSS0004","2008-01","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","12","2,N","4","2,N","0","2,N","0","1,N","0","1,,N,31,+","20.3","2,,N,20,","59.2","2,,,N","0","1,,,N"
"US1FLSS0004","2012-08","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","18","4,N","16","4,N","2","4,N","","","","","78.7","4,,N,07,","269.4","4,,,N","",""
"US1FLSS0004","2012-09","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","11",",N","6",",N","0",",N","","","","","21.1",",,N,29,","83.5",",,,N","",""
"US1FLSS0004","2012-10","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","9",",N","4",",N","1",",N","","","","","108.2",",,N,05,","136.1",",,,N","",""
"US1FLSS0004","2012-11","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","","","","","","","","","","","","","9.1","2,a,,N","",""
"US1FLSS0004","2020-06","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","10","3,N","6","3,N","4","3,N","","","","","55.1","3,,N,07,","223.0","3,,,N","",""
"US1FLSS0004","2020-07","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","17",",N","11",",N","3",",N","","","","","31.5",",,N,24,","181.5",",,,N","",""
"US1FLSS0004","2020-08","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","21","1,N","15","1,N","1","1,N","","","","","25.9","1,,N,27,","170.5","1,,,N","",""
"US1FLSS0004","2020-09","27.357432","-82.491541","7.3","SARASOTA 2.8 NE, FL US","17","1,N","14","1,N","3","1,N","","","","","74.4","1,,N,11,","255.9","1,,,N","",""
