"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0032","2011-08","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1WASP0032","2011-09","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,01,","11.4","2,,,N","",""
"US1WASP0032","2011-10","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","13",",N","4",",N","0",",N","","","","","9.9",",,N,11,","31.4",",,,N","",""
"US1WASP0032","2011-11","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","11",",N","8",",N","0",",N","","","","","22.1",",,N,17,","73.1",",,,N","",""
"US1WASP0032","2011-12","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","8","2,N","4","2,N","0","2,N","2","5,N","25","5,,N,27,+","14.2","2,,N,28,","43.3","2,,,N","76","5,,,N"
"US1WASP0032","2012-01","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","9",",N","7",",N","0",",N","5","5,N","114","5,,N,19,","14.5",",,N,30,","63.6",",,,N","376","5,,,N"
"US1WASP0032","2012-02","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","14","3,N","8","3,N","0","3,N","","","","","14.5","3,,N,25,","58.3","3,,,N","",""
"US1WASP0032","2012-04","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","14","1,N","11","1,N","0","1,N","","","","","16.8","1,,N,05,","68.0","1,,,N","",""
"US1WASP0032","2012-05","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","8","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,04,","36.3","2,,,N","",""
"US1WASP0032","2012-06","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","22","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,07,","145.8","1,,,N","",""
"US1WASP0032","2012-11","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","","","","","","","","","","","","","121.5","2,a,,N","",""
"US1WASP0032","2012-12","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","21",",N","14",",N","1",",N","","","","","27.9",",,N,20,","136.6",",,,N","",""
"US1WASP0032","2013-01","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","14","2,N","7","2,N","0","2,N","10","2,N","127","2,,N,07,","17.8","2,,N,07,","60.4","2,,,N","515","2,,,N"
"US1WASP0032","2013-02","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","8",",N","3",",N","0",",N","2","4,N","74","4,,N,25,","12.7",",,N,23,","27.4",",,,N","130","4,,,N"
"US1WASP0032","2013-03","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","14","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,21,","40.7","1,,,N","",""
"US1WASP0032","2013-05","48.000722222","-117.375469","590.7","DEER PARK 3.7 NE, WA US","11","4,N","5","4,N","0","4,N","","","","","8.6","4,,N,22,","30.3","4,,,N","",""
