"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0020","2016-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,30,","2.8",",,,N","",""
"US1AZNV0020","2016-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,01,","48.3","1,,,N","",""
"US1AZNV0020","2016-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","17","2,N","10","2,N","0","2,N","","","","","13.5","2,,N,26,","78.2","2,,,N","",""
"US1AZNV0020","2016-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,13,","52.6","2,,,N","",""
"US1AZNV0020","2016-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,09,","19.3","1,,,N","0","5,,,N"
"US1AZNV0020","2016-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,04,","79.3","5,,,N","",""
"US1AZNV0020","2017-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,28,","31.1","4,,,N","",""
"US1AZNV0020","2017-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,01,","18.7","1,,,N","",""
"US1AZNV0020","2017-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,29,","4.1","5,,,N","",""
"US1AZNV0020","2017-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,26,","0.8","3,,,N","",""
"US1AZNV0020","2017-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","20",",N","14",",N","1",",N","","","","","25.9",",,N,11,","113.6",",,,N","",""
"US1AZNV0020","2017-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,12,","66.7","1,,,N","",""
"US1AZNV0020","2017-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,11,","26.8","2,,,N","",""
"US1AZNV0020","2017-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,05,","2.3",",,,N","0","2,,,N"
"US1AZNV0020","2017-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1AZNV0020","2017-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","4,N","0","4,N","0","4,N","0","5,N","3","5,,N,06,","0.3","4,,N,22,+","0.6","4,,,N","3","5,,,N"
"US1AZNV0020","2018-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","4","4,N","3","4,N","0","4,N","2","5,N","79","5,,N,10,","22.9","4,,N,10,","35.6","4,,,N","150","5,,,N"
"US1AZNV0020","2018-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","6",",N","0",",N","4","1,N","69","1,,N,28,","18.0",",,N,15,","52.8",",,,N","208","1,,,N"
"US1AZNV0020","2018-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,12,","12.4","4,,,N","",""
"US1AZNV0020","2018-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US1AZNV0020","2018-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.7","1,,N,17,","16.3","1,,,N","0","3,,,N"
"US1AZNV0020","2018-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","17",",N","12",",N","1",",N","","","","","39.4",",,N,28,","146.7",",,,N","",""
"US1AZNV0020","2018-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","12",",N","7",",N","0",",N","","","","","12.4",",,N,14,","47.2",",,,N","",""
"US1AZNV0020","2018-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","5",",N","2",",N","0",",N","","","","","9.4",",,N,20,","19.4",",,,N","",""
"US1AZNV0020","2018-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13","1,N","10","1,N","1","1,N","","","","","33.3","1,,N,08,","110.1","1,,,N","",""
"US1AZNV0020","2018-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","2",",N","0",",N","1",",N","43",",,N,30,","6.1",",,N,30,","9.1",",,,N","43",",,,N"
"US1AZNV0020","2018-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7","3,N","4","3,N","0","3,N","2","2,N","112","2,,N,29,","4.6","3,,N,29,+","21.4","3,,,N","168","2,,,N"
"US1AZNV0020","2019-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13",",N","5",",N","0",",N","","","","","19.6",",,N,01,","57.5",",,,N","",""
"US1AZNV0020","2019-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","13",",N","8",",N","1",",N","5","4,N","310","4,,N,22,","26.7",",,N,22,","107.0",",,,N","650","4,,,N"
"US1AZNV0020","2019-03","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8",",N","5",",N","1",",N","2","5,N","132","5,,N,13,","31.8",",,N,13,","57.6",",,,N","262","5,,,N"
"US1AZNV0020","2019-04","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,17,","14.0","2,,,N","",""
"US1AZNV0020","2019-05","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,09,","37.4","1,,,N","",""
"US1AZNV0020","2019-06","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","3.3",",,,N","0","2,,,N"
"US1AZNV0020","2019-07","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","5",",N","0",",N","","","","","7.6",",,N,01,","30.7",",,,N","",""
"US1AZNV0020","2019-08","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","10",",N","6",",N","0",",N","","","","","23.1",",,N,02,","71.5",",,,N","",""
"US1AZNV0020","2019-09","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","11","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,24,","50.7","1,,,N","",""
"US1AZNV0020","2019-10","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
"US1AZNV0020","2019-11","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","6",",N","2",",N","2","4,N","241","4,,N,30,","62.7",",,N,21,","146.0",",,,N","323","4,,,N"
"US1AZNV0020","2019-12","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","9",",N","7",",N","0",",N","4","5,N","170","5,,N,28,","13.5",",,N,28,","64.9",",,,N","424","5,,,N"
"US1AZNV0020","2020-01","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","6",",N","4",",N","0",",N","3","1,N","48","1,,N,10,","15.5",",,N,17,","29.8",",,,N","103","1,,,N"
"US1AZNV0020","2020-02","34.1588745117188","-109.969276428223","2051.0","PINETOP LAKESIDE 1.4 NNW, AZ US","7",",N","5",",N","1",",N","4","3,N","61","3,,N,23,","26.7",",,N,23,","66.3",",,,N","216","3,,,N"
