"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023066","1916-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","17",",a","14",",a","2",",a","47.0",",,a,26,","191.0",",,,a"
"ASN00023066","1916-07","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","12",",a","7",",a","0",",a","13.7",",,a,19,","67.1",",,,a"
"ASN00023066","1916-08","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","23",",a","11",",a","0",",a","14.7",",,a,13,","100.0",",,,a"
"ASN00023066","1916-09","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","3",",a","1",",a","25.4",",,a,22,","42.4",",,,a"
"ASN00023066","1916-10","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","12",",a","7",",a","0",",a","18.3",",,a,22,","49.0",",,,a"
"ASN00023066","1916-11","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","14",",a","9",",a","0",",a","17.8",",,a,12,","83.2",",,,a"
"ASN00023066","1916-12","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","7",",a","4",",a","0",",a","18.5",",,a,13,","32.8",",,,a"
"ASN00023066","1917-01","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","2",",a","1",",a","0",",a","8.4",",,a,21,","10.7",",,,a"
"ASN00023066","1917-02","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","6",",a","4",",a","1",",a","38.1",",,a,14,","72.0",",,,a"
"ASN00023066","1917-03","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","4",",a","1",",a","31.8",",,a,30,","57.5",",,,a"
"ASN00023066","1917-04","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","3",",a","0",",a","7.6",",,a,06,","19.6",",,,a"
"ASN00023066","1917-05","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","19",",a","12",",a","1",",a","30.0",",,a,14,","119.3",",,,a"
"ASN00023066","1917-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","13",",a","10",",a","0",",a","15.2",",,a,13,","63.9",",,,a"
"ASN00023066","1917-07","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","15",",a","9",",a","0",",a","22.6",",,a,19,","82.0",",,,a"
"ASN00023066","1917-08","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","12",",a","12",",a","0",",a","14.7",",,a,30,","97.3",",,,a"
"ASN00023066","1917-09","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","14",",a","10",",a","1",",a","33.0",",,a,12,","88.7",",,,a"
"ASN00023066","1917-10","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","12",",a","6",",a","0",",a","9.7",",,a,20,","44.0",",,,a"
"ASN00023066","1917-11","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","4",",a","0",",a","18.8",",,a,21,","29.1",",,,a"
"ASN00023066","1917-12","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","21.8",",,,a"
"ASN00023066","1918-01","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00023066","1918-02","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.1",",,,a"
"ASN00023066","1918-03","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","2",",a","0",",a","8.9",",,a,06,","17.1",",,,a"
"ASN00023066","1918-04","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","7",",a","2",",a","0",",a","7.9",",,a,04,","19.5",",,,a"
"ASN00023066","1918-05","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","15",",a","10",",a","0",",a","18.0",",,a,10,","70.3",",,,a"
"ASN00023066","1918-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","6",",a","0",",a","21.1",",,a,19,","60.5",",,,a"
"ASN00023066","1918-07","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","9",",a","7",",a","0",",a","12.7",",,a,12,","58.9",",,,a"
"ASN00023066","1918-08","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","11",",a","7",",a","0",",a","17.8",",,a,05,","55.4",",,,a"
"ASN00023066","1918-09","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","6",",a","1",",a","0",",a","17.8",",,a,03,","25.2",",,,a"
"ASN00023066","1918-10","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","4",",a","1",",a","34.3",",,a,07,","60.7",",,,a"
"ASN00023066","1918-11","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","9.6",",,,a"
"ASN00023066","1918-12","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","2",",a","0",",a","6.9",",,a,24,","14.8",",,,a"
"ASN00023066","1919-01","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00023066","1919-02","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","3",",a","2",",a","58.4",",,a,16,","92.1",",,,a"
"ASN00023066","1919-03","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023066","1919-04","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.3",",,,a"
"ASN00023066","1919-05","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","7",",a","4",",a","0",",a","19.6",",,a,10,","48.9",",,,a"
"ASN00023066","1919-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","10",",a","10",",a","0",",a","8.4",",,a,27,","47.7",",,,a"
"ASN00023066","1919-07","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","7",",a","0",",a","22.9",",,a,13,","52.1",",,,a"
"ASN00023066","1919-08","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","13",",a","11",",a","0",",a","12.7",",,a,14,","71.9",",,,a"
"ASN00023066","1919-09","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","13",",a","7",",a","1",",a","26.9",",,a,07,","69.8",",,,a"
"ASN00023066","1919-10","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","6",",a","2",",a","0",",a","6.6",",,a,06,","16.1",",,,a"
"ASN00023066","1919-11","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","1.6",",,,a"
"ASN00023066","1919-12","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","4",",a","3",",a","0",",a","24.4",",,a,27,","46.2",",,,a"
"ASN00023066","1920-01","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00023066","1920-02","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023066","1920-03","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","2",",a","0",",a","14.0",",,a,06,","27.5",",,,a"
"ASN00023066","1920-04","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","5",",a","1",",a","0",",a","4.3",",,a,14,","7.2",",,,a"
"ASN00023066","1920-05","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","6",",a","4",",a","0",",a","16.5",",,a,09,","40.6",",,,a"
"ASN00023066","1920-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","20",",a","16",",a","3",",a","39.6",",,a,01,","174.0",",,,a"
"ASN00023066","1920-07","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","12",",a","9",",a","0",",a","12.7",",,a,11,","58.5",",,,a"
"ASN00023066","1920-08","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","15",",a","12",",a","0",",a","23.4",",,a,24,","86.3",",,,a"
"ASN00023066","1920-09","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","5",",a","0",",a","14.2",",,a,07,","41.8",",,,a"
"ASN00023066","1920-10","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","7",",a","3",",a","2",",a","32.5",",,a,24,","75.0",",,,a"
"ASN00023066","1920-11","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","7",",a","6",",a","1",",a","33.0",",,a,28,","66.9",",,,a"
"ASN00023066","1920-12","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","4",",a","2",",a","1",",a","66.0",",,a,27,","70.0",",,,a"
"ASN00023066","1921-01","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","1",",a","1",",a","1",",a","40.6",",,a,02,","40.6",",,,a"
"ASN00023066","1921-02","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.8",",,,a"
"ASN00023066","1921-03","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","2",",a","2",",a","1",",a","35.8",",,a,01,","43.4",",,,a"
"ASN00023066","1921-04","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","3",",a","1",",a","0",",a","7.1",",,a,17,","7.9",",,,a"
"ASN00023066","1921-05","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","5",",a","1",",a","30.5",",,a,30,","91.1",",,,a"
"ASN00023066","1921-06","-34.9","138.6333",,"NORTHFIELD YATALA PARK, AS","8",",a","8",",a","0",",a","11.2",",,a,07,","43.2",",,,a"
