"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092109","1996-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","6","4,a","2","4,a","0","4,a","4.6","4,,a,05,","13.0","4,,,a"
"ASN00092109","1997-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","4","3,a","2","3,a","1","3,a","28.6","3,,a,09,","39.4","3,,,a"
"ASN00092109","1997-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","","","","","","","","","34.8","3,a,,a"
"ASN00092109","1999-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","0",",a","21.0",",,a,22,","53.6",",,,a"
"ASN00092109","1999-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","8",",a","5",",a","0",",a","24.4",",,a,28,+","68.4",",,,a"
"ASN00092109","2000-01","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","6",",a","2",",a","41.0",",,a,05,","88.8",",,,a"
"ASN00092109","2000-02","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","4",",a","0",",a","12.0",",,a,23,","27.8",",,,a"
"ASN00092109","2000-03","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","5",",a","3",",a","0",",a","22.2",",,a,18,","43.8",",,,a"
"ASN00092109","2000-04","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","7",",a","3",",a","0",",a","21.0",",,a,16,","46.2",",,,a"
"ASN00092109","2000-05","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","11",",a","8",",a","2",",a","43.8",",,a,14,","108.4",",,,a"
"ASN00092109","2000-06","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","13","1,a","6","1,a","0","1,a","9.4","1,,a,28,+","49.0","1,,,a"
"ASN00092109","2000-07","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","18",",a","12",",a","2",",a","64.8",",,a,21,","174.8",",,,a"
"ASN00092109","2000-08","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","8",",a","0",",a","18.8",",,a,23,","78.4",",,,a"
"ASN00092109","2000-09","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","20",",a","9",",a","0",",a","23.4",",,a,30,","144.4",",,,a"
"ASN00092109","2000-10","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","15",",a","13",",a","0",",a","23.6",",,a,01,","144.0",",,,a"
"ASN00092109","2000-11","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","9",",a","6",",a","1",",a","27.2",",,a,03,","84.8",",,,a"
"ASN00092109","2000-12","-41.4622","147.57","440.0","UPPER BLESSINGTON, AS","10",",a","6",",a","1",",a","32.0",",,a,24,","90.0",",,,a"
