"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034092","1981-01","-19.9044","146.23","280.0","KURRAJONG, AS","25",",a","22",",a","2",",a","40.0",",,a,14,","311.4",",,,a"
"ASN00034092","1981-02","-19.9044","146.23","280.0","KURRAJONG, AS","13",",a","11",",a","2",",a","42.4",",,a,02,","163.0",",,,a"
"ASN00034092","1981-03","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1981-04","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","1",",a","1",",a","28.8",",,a,01,","34.8",",,,a"
"ASN00034092","1981-05","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","4",",a","1",",a","84.2",",,a,21,","103.0",",,,a"
"ASN00034092","1981-06","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00034092","1981-07","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","1",",a","1",",a","35.2",",,a,22,","41.2",",,,a"
"ASN00034092","1981-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","1",",a","40.0",",,a,25,","40.0",",,,a"
"ASN00034092","1981-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1981-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1981-11","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","8",",a","3",",a","122.6",",,a,18,","247.6",",,,a"
"ASN00034092","1981-12","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","8.2",",,a,04,","13.0",",,,a"
"ASN00034092","1982-01","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","9",",a","1",",a","30.0",",,a,19,","116.6",",,,a"
