"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR336","2016-05","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","14",",N","9",",N","3",",N","","","","","47.5",",,N,16,","167.6",",,,N","",""
"US1TXBXR336","2016-06","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","5",",N","1",",N","","","","","102.9",",,N,02,","136.4",",,,N","",""
"US1TXBXR336","2016-07","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","36.6",",,N,26,","78.0",",,,N","0","4,,,N"
"US1TXBXR336","2016-10","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,08,","0.3","4,,,N","0","5,,,N"
"US1TXBXR336","2016-11","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8",",N","4",",N","1",",N","","","","","39.6",",,N,07,","75.8",",,,N","",""
"US1TXBXR336","2016-12","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8","5,N","4","5,N","3","5,N","","","","","80.0","5,,N,03,","155.6","5,,,N","",""
"US1TXBXR336","2017-01","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,16,","55.4",",,,N","",""
"US1TXBXR336","2017-02","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6",",N","4",",N","2",",N","","","","","41.9",",,N,20,","80.0",",,,N","",""
"US1TXBXR336","2017-03","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","8",",N","4",",N","2",",N","","","","","34.8",",,N,05,","80.9",",,,N","",""
"US1TXBXR336","2017-04","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","7",",N","3",",N","0",",N","","","","","11.7",",,N,12,","32.2",",,,N","",""
"US1TXBXR336","2017-05","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","5",",N","3",",N","0",",N","","","","","6.1",",,N,22,","14.4",",,,N","",""
"US1TXBXR336","2017-06","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","6","2,N","6","2,N","2","2,N","","","","","34.8","2,,N,26,","97.0","2,,,N","",""
"US1TXBXR336","2017-07","29.497371673584","-98.3044281005859","196.3","CONVERSE 1.2 SSE, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,16,","0.5",",,,N","",""
