"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWF0018","2016-01","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","6","2,N","3","2,N","0","2,N","2","4,N","56","4,,N,21,","5.3","2,,N,12,","17.3","2,,,N","109","4,,,N"
"US1ILWF0018","2016-08","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","13","2,N","9","2,N","1","2,N","","","","","96.5","2,,N,13,","192.8",",a,,N","",""
"US1ILWF0018","2016-10","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","","","","","","","","","","","","","77.5","4,a,,N","",""
"US1ILWF0018","2016-11","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","6","3,N","2","3,N","1","3,N","","","","","32.5","3,,N,03,","79.0","1,a,,N","",""
"US1ILWF0018","2017-04","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","13",",N","7",",N","1",",N","","","","","49.5",",,N,30,","134.9",",,,N","",""
"US1ILWF0018","2017-05","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1ILWF0018","2017-06","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","11","1,N","5","1,N","1","1,N","","","","","122.4","1,,N,18,","143.3","1,,,N","",""
"US1ILWF0018","2017-07","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","9",",N","5",",N","0",",N","","","","","22.1",",,N,27,","55.4",",,,N","",""
"US1ILWF0018","2017-08","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,22,","60.0","2,,,N","",""
"US1ILWF0018","2017-09","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","3",",N","1",",N","0",",N","","","","","12.2",",,N,19,","14.5",",,,N","",""
"US1ILWF0018","2017-10","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","9","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,11,","100.9","2,a,,N","",""
"US1ILWF0018","2018-03","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","9","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,28,","82.3","3,,,N","",""
"US1ILWF0018","2018-04","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","9","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,14,","46.8","3,,,N","",""
"US1ILWF0018","2018-06","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","6","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,10,","85.4","1,,,N","",""
"US1ILWF0018","2018-07","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,02,","34.0","2,,,N","",""
"US1ILWF0018","2018-09","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7",",N","4",",N","0",",N","","","","","22.4",",,N,08,","52.5",",,,N","",""
"US1ILWF0018","2018-10","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","13","3,N","9","3,N","2","3,N","","","","","28.2","3,,N,31,","136.3","3,,,N","",""
"US1ILWF0018","2018-12","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,14,","66.0","1,,,N","",""
"US1ILWF0018","2019-01","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","","","","","","","","","","","","","54.8","4,a,,N","",""
"US1ILWF0018","2019-04","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","11","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,18,","72.1","4,,,N","",""
"US1ILWF0018","2019-06","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","10","5,N","7","5,N","1","5,N","","","","","42.9","5,,N,20,","104.7","5,,,N","",""
"US1ILWF0018","2019-07","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","8","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,04,","28.7","3,,,N","",""
"US1ILWF0018","2019-08","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","8",",N","7",",N","1",",N","","","","","33.0",",,N,26,","85.9",",,,N","",""
"US1ILWF0018","2019-11","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","6","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,21,","16.7","4,,,N","",""
"US1ILWF0018","2019-12","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","5","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,29,","37.9","1,,,N","",""
"US1ILWF0018","2020-01","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7",",N","3",",N","1",",N","","","","","40.6",",,N,11,","78.5",",,,N","",""
"US1ILWF0018","2020-04","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,29,","123.7","1,a,,N","",""
"US1ILWF0018","2020-06","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","8",",N","3",",N","0",",N","","","","","11.7",",,N,10,","23.8",",,,N","",""
"US1ILWF0018","2020-07","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","10",",N","7",",N","2",",N","","","","","124.7",",,N,16,","226.2",",,,N","",""
"US1ILWF0018","2020-08","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7",",N","4",",N","0",",N","","","","","5.6",",,N,11,","21.2",",,,N","",""
"US1ILWF0018","2020-09","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","8",",N","7",",N","2",",N","","","","","29.7",",,N,13,","106.6",",,,N","",""
"US1ILWF0018","2020-10","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","11",",N","5",",N","0",",N","","","","","13.7",",,N,24,","40.4",",,,N","",""
"US1ILWF0018","2020-11","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","5","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,11,","47.5",",a,,N","",""
"US1ILWF0018","2021-01","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7",",N","5",",N","2",",N","","","","","26.9",",,N,31,+","75.0",",,,N","",""
"US1ILWF0018","2021-02","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","11","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,05,","17.5","1,,,N","",""
"US1ILWF0018","2021-03","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7",",N","6",",N","0",",N","","","","","24.4",",,N,18,","75.5",",,,N","",""
"US1ILWF0018","2021-04","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","7","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,29,","63.6",",a,,N","",""
"US1ILWF0018","2021-05","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","14","2,N","9","2,N","1","2,N","","","","","57.4","2,,N,09,","128.3","2,,,N","",""
"US1ILWF0018","2021-07","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","5","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,11,","64.6","2,a,,N","",""
"US1ILWF0018","2021-09","40.6712","-89.0926","229.8","EL PASO 6.2 SW, IL US","6","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,25,","10.5","1,,,N","",""
