"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111301","1922-10","20.13","85.83","26.0","PIPLI, IN","3",",I","2",",I","0",",I","11.2",",,I,02,","15.3",",,,I"
"IN017111301","1922-11","20.13","85.83","26.0","PIPLI, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","31.5",",,,I"
"IN017111301","1922-12","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-01","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-02","20.13","85.83","26.0","PIPLI, IN","6",",I","6",",I","3",",I","63.5",",,I,21,","165.8",",,,I"
"IN017111301","1923-03","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1923-04","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017111301","1923-05","20.13","85.83","26.0","PIPLI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN017111301","1923-06","20.13","85.83","26.0","PIPLI, IN","7",",I","7",",I","3",",I","54.1",",,I,26,","173.2",",,,I"
"IN017111301","1923-07","20.13","85.83","26.0","PIPLI, IN","15",",I","11",",I","5",",I","166.9",",,I,09,","387.7",",,,I"
"IN017111301","1923-08","20.13","85.83","26.0","PIPLI, IN","24",",I","19",",I","3",",I","39.9",",,I,16,","276.7",",,,I"
"IN017111301","1923-09","20.13","85.83","26.0","PIPLI, IN","21",",I","18",",I","4",",I","83.3",",,I,19,","394.9",",,,I"
"IN017111301","1923-10","20.13","85.83","26.0","PIPLI, IN","11",",I","8",",I","3",",I","96.5",",,I,30,","214.9",",,,I"
"IN017111301","1923-11","20.13","85.83","26.0","PIPLI, IN","6",",I","6",",I","4",",I","72.4",",,I,19,","266.3",",,,I"
"IN017111301","1923-12","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1924-01","20.13","85.83","26.0","PIPLI, IN","1",",I","1",",I","1",",I","29.0",",,I,05,","29.0",",,,I"
"IN017111301","1924-02","20.13","85.83","26.0","PIPLI, IN","1",",I","1",",I","1",",I","44.2",",,I,11,","44.2",",,,I"
"IN017111301","1924-03","20.13","85.83","26.0","PIPLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111301","1924-04","20.13","85.83","26.0","PIPLI, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN017111301","1924-05","20.13","85.83","26.0","PIPLI, IN","5",",I","4",",I","2",",I","41.7",",,I,23,","89.0",",,,I"
"IN017111301","1924-06","20.13","85.83","26.0","PIPLI, IN","7",",I","5",",I","0",",I","23.1",",,I,24,","41.9",",,,I"
"IN017111301","1924-07","20.13","85.83","26.0","PIPLI, IN","13",",I","11",",I","4",",I","78.7",",,I,10,","265.8",",,,I"
"IN017111301","1924-08","20.13","85.83","26.0","PIPLI, IN","18",",I","13",",I","2",",I","88.9",",,I,05,","274.8",",,,I"
"IN017111301","1924-09","20.13","85.83","26.0","PIPLI, IN","16",",I","16",",I","2",",I","130.0",",,I,06,","322.2",",,,I"
"IN017111301","1924-10","20.13","85.83","26.0","PIPLI, IN","7",",I","7",",I","1",",I","26.7",",,I,11,","122.9",",,,I"
"IN017111301","1924-11","20.13","85.83","26.0","PIPLI, IN","9",",I","8",",I","6",",I","182.9",",,I,19,","480.7",",,,I"
