"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069045","1897-05","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","2",",a","0",",a","14.0",",,a,20,","23.1",",,,a"
"ASN00069045","1897-06","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","4",",a","2",",a","73.4",",,a,02,","124.2",",,,a"
"ASN00069045","1897-07","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","5",",a","0",",a","24.1",",,a,26,","53.8",",,,a"
"ASN00069045","1897-08","-36.2","149.45","914.4","COUNTEGANY, AS","15",",a","9",",a","0",",a","17.3",",,a,14,","56.5",",,,a"
"ASN00069045","1897-09","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","9",",a","1",",a","33.0",",,a,07,","93.5",",,,a"
"ASN00069045","1897-10","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","4",",a","0",",a","10.4",",,a,10,","31.5",",,,a"
"ASN00069045","1897-11","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","2",",a","0",",a","3.8",",,a,19,","11.0",",,,a"
"ASN00069045","1897-12","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","6",",a","0",",a","24.9",",,a,03,","63.6",",,,a"
"ASN00069045","1898-01","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","3",",a","0",",a","12.7",",,a,26,","21.9",",,,a"
"ASN00069045","1898-02","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","3",",a","121.9",",,a,14,","304.7",",,,a"
"ASN00069045","1898-03","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","3",",a","0",",a","3.0",",,a,26,","9.3",",,,a"
"ASN00069045","1898-04","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.3",",,,a"
"ASN00069045","1898-05","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","5",",a","0",",a","15.2",",,a,05,","31.7",",,,a"
"ASN00069045","1898-06","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","6",",a","1",",a","41.1",",,a,22,","89.1",",,,a"
"ASN00069045","1898-07","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","25.7",",,,a"
"ASN00069045","1898-08","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","6",",a","2",",a","38.6",",,a,03,","98.4",",,,a"
"ASN00069045","1898-09","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","8",",a","0",",a","7.6",",,a,28,","36.8",",,,a"
"ASN00069045","1898-10","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","7",",a","0",",a","22.6",",,a,15,","72.4",",,,a"
"ASN00069045","1898-11","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.2",",,,a"
"ASN00069045","1898-12","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","1",",a","0",",a","14.2",",,a,24,","16.5",",,,a"
"ASN00069045","1899-01","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","0",",a","16.0",",,a,22,","37.3",",,,a"
"ASN00069045","1899-02","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.6",",,,a"
