"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0003","2015-12","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","13",",N","6",",N","1",",N","","","","","36.1",",,N,25,","89.0",",,,N","",""
"US1VAGC0003","2016-01","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","11","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,24,","77.8","1,,,N","",""
"US1VAGC0003","2016-02","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","12","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,24,","138.3","1,,,N","",""
"US1VAGC0003","2016-06","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","9","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,17,","74.7","1,,,N","",""
"US1VAGC0003","2016-07","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","13",",N","11",",N","2",",N","","","","","31.5",",,N,07,","139.0",",,,N","",""
"US1VAGC0003","2016-08","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,09,","14.0","1,,,N","",""
"US1VAGC0003","2016-09","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","11","1,N","7","1,N","3","1,N","","","","","50.0","1,,N,20,","162.6","1,,,N","",""
"US1VAGC0003","2016-10","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","7","1,N","3","1,N","1","1,N","","","","","102.1","1,,N,09,","120.8","1,,,N","",""
"US1VAGC0003","2016-11","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,30,","28.1",",,,N","0","5,,,N"
"US1VAGC0003","2016-12","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","9","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,07,","62.0","1,,,N","",""
"US1VAGC0003","2017-01","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","18",",N","10",",N","1",",N","","","","","28.2",",,N,03,","130.4",",,,N","",""
"US1VAGC0003","2017-02","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,16,","31.0","1,,,N","",""
"US1VAGC0003","2017-03","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","9",",N","4",",N","1",",N","","","","","48.8",",,N,14,","74.2",",,,N","",""
"US1VAGC0003","2017-04","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","9","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,26,","148.1","1,,,N","",""
"US1VAGC0003","2017-05","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","14","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,13,","123.2","1,,,N","",""
"US1VAGC0003","2017-10","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","11",",N","9",",N","1",",N","","","","","38.4",",,N,30,","104.5",",,,N","",""
"US1VAGC0003","2017-11","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,13,","25.1","2,,,N","",""
"US1VAGC0003","2018-07","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","239.1","3,a,,N","",""
"US1VAGC0003","2018-08","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","109.9","3,a,,N","",""
"US1VAGC0003","2018-09","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","144.8","3,a,,N","",""
"US1VAGC0003","2018-11","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","180.2","5,a,,N","",""
"US1VAGC0003","2019-03","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","60.9","2,a,,N","",""
"US1VAGC0003","2019-04","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","108.2","3,a,,N","",""
"US1VAGC0003","2020-01","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","101.4","5,a,,N","",""
"US1VAGC0003","2020-03","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","105.4","5,a,,N","",""
"US1VAGC0003","2020-04","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","122.4",",a,,N","",""
"US1VAGC0003","2021-02","37.415241","-76.533675","21.3","GLOUCESTER COURTHOUSE 0.5 NW, VA US","","","","","","","","","","","","","179.9",",a,,N","",""
