"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0285","2010-04","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","9","2,N","7","2,N","1","2,N","","","","","","","","","25.7","2,,N,22,","71.7","2,,,N","",""
"US1COBO0285","2010-05","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","47.1","1,,,N","",""
"US1COBO0285","2010-06","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","54.6",",,,N","",""
"US1COBO0285","2010-07","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","14",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,05,","33.0",",,,N","",""
"US1COBO0285","2010-08","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,17,","38.6",",,,N","",""
"US1COBO0285","2010-09","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,09,","4.2","4,,,N","",""
"US1COBO0285","2010-10","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,13,","18.3","3,,,N","",""
"US1COBO0285","2010-11","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,11,","7.6",",,N,10,","11.7",",,,N","21","5,,,N"
"US1COBO0285","2010-12","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","97","5,,N,31,","8.9",",,N,31,","9.5",",,,N","97","5,,,N"
"US1COBO0285","2011-01","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","114",",,N,10,","8.4",",,N,10,","11.5",",,,N","160",",,,N"
"US1COBO0285","2011-02","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","5",",N","3",",N","0",",N","","","5",",N","","","76",",,N,08,+","7.6",",,N,06,","21.5",",,,N","240",",,,N"
"US1COBO0285","2011-03","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","41","4,,N,29,","3.3",",,N,29,","6.0",",,,N","44","4,,,N"
"US1COBO0285","2011-04","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,14,","49.6",",,,N","",""
"US1COBO0285","2011-06","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,20,","26.2","4,,,N","",""
"US1COBO0285","2011-07","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","17",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,13,","88.3",",,,N","",""
"US1COBO0285","2011-08","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,29,","16.3",",,,N","",""
"US1COBO0285","2011-09","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,15,","32.6",",,,N","",""
"US1COBO0285","2011-10","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","216","4,,N,26,","19.1",",,N,26,","39.5",",,,N","254","4,,,N"
"US1COBO0285","2011-11","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","229",",,N,02,","17.8",",,N,02,","17.8",",,,N","229",",,,N"
"US1COBO0285","2011-12","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","305",",,N,22,","20.3",",,N,22,","42.7",",,,N","678",",,,N"
"US1COBO0285","2012-01","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,17,","1.8",",,N,12,","4.7",",,,N","53","2,,,N"
"US1COBO0285","2012-02","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","4",",N","1",",N","","","5",",N","","","330",",,N,03,","35.3",",,N,03,","52.6",",,,N","571",",,,N"
"US1COBO0285","2012-03","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1COBO0285","2012-04","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,15,","25.5",",,,N","",""
"US1COBO0285","2012-05","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,24,","39.4",",,,N","",""
"US1COBO0285","2012-06","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,04,","9.7",",,,N","",""
"US1COBO0285","2012-07","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","9",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,08,","57.0",",,,N","",""
"US1COBO0285","2012-08","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","3.7",",,,N","",""
"US1COBO0285","2012-09","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,12,","31.4",",,,N","",""
"US1COBO0285","2012-10","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","107","4,,N,25,","15.7",",,N,25,","27.7",",,,N","176","4,,,N"
"US1COBO0285","2012-11","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,11,","14.0",",,N,11,","14.0",",,,N","76",",,,N"
"US1COBO0285","2012-12","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","66",",,N,25,","4.6",",,N,25,","5.9",",,,N","91",",,,N"
"US1COBO0285","2013-01","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,29,","4.1",",,N,29,","4.7",",,,N","66","1,,,N"
"US1COBO0285","2013-02","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","102",",,N,24,","7.1",",,N,21,","23.1",",,,N","279",",,,N"
"US1COBO0285","2013-03","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","196","1,,N,23,","17.8",",,N,23,","44.3",",,,N","447","1,,,N"
"US1COBO0285","2013-04","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","11",",N","9",",N","0",",N","","","6","3,N","","","318","3,,N,16,","22.4",",,N,16,","77.0",",,,N","676","3,,,N"
"US1COBO0285","2013-05","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,02,","52.3",",,,N","",""
"US1COBO0285","2013-06","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,29,","12.8",",,,N","",""
"US1COBO0285","2013-07","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,16,","22.5",",,,N","",""
"US1COBO0285","2013-08","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","6",",N","1",",N","1",",N","","","","","","","","","68.1",",,N,04,","73.2",",,,N","",""
"US1COBO0285","2013-09","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","12",",N","8",",N","2",",N","","","","","","","","","90.4",",,N,12,","227.7",",,,N","",""
"US1COBO0285","2013-10","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","7",",N","4",",N","0",",N","","","1","4,N","","","43","4,,N,18,","11.4",",,N,04,","30.3",",,,N","53","4,,,N"
"US1COBO0285","2013-11","40.0414439","-105.0729374","1563.9","ERIE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","48","1,,N,21,","5.3",",,N,21,","6.1",",,,N","56","1,,,N"
