"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061331","1973-10","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","13",",a","13",",a","1",",a","39.4",",,a,13,","117.0",",,,a"
"ASN00061331","1973-11","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","12",",a","12",",a","2",",a","82.6",",,a,27,","188.9",",,,a"
"ASN00061331","1973-12","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","11",",a","8",",a","3",",a","67.3",",,a,09,","207.8",",,,a"
"ASN00061331","1974-01","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","14",",a","11",",a","5",",a","74.2",",,a,08,","289.8",",,,a"
"ASN00061331","1974-02","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","11",",a","7",",a","0",",a","25.0",",,a,18,","80.6",",,,a"
"ASN00061331","1974-03","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","9",",a","9",",a","1",",a","27.0",",,a,11,","115.7",",,,a"
"ASN00061331","1974-04","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","14",",a","13",",a","0",",a","23.8",",,a,22,","108.4",",,,a"
"ASN00061331","1974-05","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","13",",a","10",",a","3",",a","31.6",",,a,18,","136.6",",,,a"
"ASN00061331","1974-06","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","14",",a","10",",a","1",",a","46.0",",,a,04,","115.0",",,,a"
"ASN00061331","1974-07","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","5",",a","2",",a","0",",a","5.6",",,a,06,","11.6",",,,a"
"ASN00061331","1974-08","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","7",",a","5",",a","0",",a","12.6",",,a,26,","31.9",",,,a"
"ASN00061331","1974-09","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","12.2",",,,a"
"ASN00061331","1974-10","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","13",",a","6",",a","1",",a","29.0",",,a,30,","61.0",",,,a"
"ASN00061331","1974-11","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","11",",a","9",",a","1",",a","25.4",",,a,20,","84.6",",,,a"
"ASN00061331","1974-12","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","4",",a","3",",a","0",",a","18.0",",,a,23,","43.0",",,,a"
"ASN00061331","1975-01","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","9",",a","8",",a","1",",a","43.4",",,a,04,","97.9",",,,a"
"ASN00061331","1975-02","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","7","2,a","7","2,a","1","2,a","42.6","2,,a,25,","211.6",",a,,a"
"ASN00061331","1975-03","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","6",",a","6",",a","1",",a","36.6",",,a,01,","85.4",",,,a"
"ASN00061331","1975-04","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","12",",a","9",",a","0",",a","13.0",",,a,24,","62.6",",,,a"
"ASN00061331","1975-05","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","4",",a","4",",a","0",",a","10.8",",,a,02,","27.8",",,,a"
"ASN00061331","1975-06","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","12",",a","10",",a","3",",a","64.6",",,a,21,","189.8",",,,a"
"ASN00061331","1975-07","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","3","3,a","3","3,a","0","3,a","9.0","3,,a,04,","27.6",",a,,a"
"ASN00061331","1975-08","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","5","3,a","3","3,a","0","3,a","5.8","3,,a,17,","22.8",",a,,a"
"ASN00061331","1975-09","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","10",",a","7",",a","2",",a","33.2",",,a,24,","131.4",",,,a"
"ASN00061331","1975-10","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","12",",a","9",",a","0",",a","9.0",",,a,18,","54.8",",,,a"
"ASN00061331","1975-11","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","9","2,a","8","2,a","0","2,a","24.0","2,,a,12,","98.0",",a,,a"
"ASN00061331","1975-12","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","8",",a","7",",a","1",",a","30.4",",,a,22,","126.4",",,,a"
"ASN00061331","1976-01","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","15",",a","11",",a","5",",a","78.2",",,a,24,","349.2",",,,a"
"ASN00061331","1976-02","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","17",",a","16",",a","5",",a","71.0",",,a,26,","324.6",",,,a"
"ASN00061331","1976-03","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","15",",a","14",",a","4",",a","93.6",",,a,26,","353.0",",,,a"
"ASN00061331","1976-04","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","10","2,a","8","2,a","0","2,a","17.4","2,,a,16,","59.0",",a,,a"
"ASN00061331","1976-05","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","7",",a","5",",a","1",",a","30.2",",,a,11,","59.0",",,,a"
"ASN00061331","1976-06","-32.2167","151.5167","182.9","ECCLESTON MARILA PARK, AS","6","5,a","4","5,a","1","5,a","25.6","5,,a,18,","110.4",",a,,a"
