"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010915","2005-07","-32.75","117.0667","374.0","YORNANING WEST, AS","7","2,a","2","2,a","0","2,a","11.0","2,,a,21,","32.2",",a,,a"
"ASN00010915","2005-08","-32.75","117.0667","374.0","YORNANING WEST, AS","8","2,a","6","2,a","0","2,a","24.2","2,,a,18,","88.2",",a,,a"
"ASN00010915","2005-09","-32.75","117.0667","374.0","YORNANING WEST, AS","12",",a","6",",a","0",",a","17.6",",,a,06,","50.8",",,,a"
"ASN00010915","2005-10","-32.75","117.0667","374.0","YORNANING WEST, AS","8",",a","7",",a","0",",a","9.0",",,a,01,","36.4",",,,a"
"ASN00010915","2005-11","-32.75","117.0667","374.0","YORNANING WEST, AS","2",",a","2",",a","0",",a","9.4",",,a,27,","12.6",",,,a"
"ASN00010915","2005-12","-32.75","117.0667","374.0","YORNANING WEST, AS","3",",a","0",",a","0",",a","1.2",",,a,11,+","3.2",",,,a"
"ASN00010915","2006-01","-32.75","117.0667","374.0","YORNANING WEST, AS","8",",a","6",",a","2",",a","32.0",",,a,13,+","90.0",",,,a"
"ASN00010915","2006-02","-32.75","117.0667","374.0","YORNANING WEST, AS","0",",a","0",",a","0",",a","0.2",",,a,13,+","0.4",",,,a"
"ASN00010915","2006-03","-32.75","117.0667","374.0","YORNANING WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00010915","2006-04","-32.75","117.0667","374.0","YORNANING WEST, AS","1",",a","1",",a","0",",a","19.2",",,a,01,","19.2",",,,a"
"ASN00010915","2006-05","-32.75","117.0667","374.0","YORNANING WEST, AS","2","2,a","1","2,a","0","2,a","8.2","2,,a,24,","20.2",",a,,a"
"ASN00010915","2006-06","-32.75","117.0667","374.0","YORNANING WEST, AS","3",",a","2",",a","0",",a","9.0",",,a,28,","13.0",",,,a"
"ASN00010915","2006-07","-32.75","117.0667","374.0","YORNANING WEST, AS","9",",a","4",",a","0",",a","20.4",",,a,21,","51.3",",,,a"
"ASN00010915","2006-08","-32.75","117.0667","374.0","YORNANING WEST, AS","16",",a","10",",a","0",",a","16.0",",,a,23,","70.5",",,,a"
"ASN00010915","2006-09","-32.75","117.0667","374.0","YORNANING WEST, AS","13",",a","6",",a","0",",a","9.2",",,a,01,","42.8",",,,a"
"ASN00010915","2006-10","-32.75","117.0667","374.0","YORNANING WEST, AS","4",",a","1",",a","0",",a","7.2",",,a,04,","10.8",",,,a"
"ASN00010915","2006-11","-32.75","117.0667","374.0","YORNANING WEST, AS","3","3,a","1","3,a","0","3,a","11.4","3,,a,29,","16.0",",a,,a"
