"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0082","2000-09","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,10,","6.6",",,,N","0","2,,,N"
"US1AZPM0082","2000-10","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","9",",N","7",",N","2",",N","","","","","64.8",",,N,11,","138.4",",,,N","",""
"US1AZPM0082","2000-11","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,06,","42.7",",,,N","0","5,,,N"
"US1AZPM0082","2000-12","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0082","2001-01","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","8",",N","5",",N","0",",N","","","","","23.4",",,N,09,","59.0",",,,N","",""
"US1AZPM0082","2001-02","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,08,","11.4",",,,N","0","4,,,N"
"US1AZPM0082","2001-03","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,07,","24.1",",,,N","0","2,,,N"
"US1AZPM0082","2001-04","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,06,","34.1",",,,N","0","4,,,N"
"US1AZPM0082","2001-05","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,19,","5.3",",,,N","0","2,,,N"
"US1AZPM0082","2001-06","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,20,","27.2",",,,N","0","5,,,N"
"US1AZPM0082","2001-07","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","8",",N","7",",N","0",",N","","","","","18.0",",,N,15,","60.6",",,,N","",""
"US1AZPM0082","2001-08","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","14.7",",,,N","0","5,,,N"
"US1AZPM0082","2001-09","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,14,","5.3",",,,N","0","1,,,N"
"US1AZPM0082","2001-10","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,08,","10.7",",,,N","0","4,,,N"
"US1AZPM0082","2001-11","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1AZPM0082","2001-12","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,11,","20.6",",,,N","0","5,,,N"
"US1AZPM0082","2002-01","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,30,","7.2",",,,N","0","2,,,N"
"US1AZPM0082","2002-02","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,04,","3.0",",,,N","0","2,,,N"
"US1AZPM0082","2002-03","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1AZPM0082","2002-04","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0082","2002-05","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0082","2002-06","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0082","2002-07","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","9",",N","6",",N","1",",N","","","","","33.3",",,N,22,","83.1",",,,N","",""
"US1AZPM0082","2002-08","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","6",",N","4",",N","0",",N","","","","","14.0",",,N,05,","38.6",",,,N","",""
"US1AZPM0082","2002-09","32.22607","-110.79839","805.9","TUCSON 5.8 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,06,","14.9",",,,N","0","5,,,N"
