"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091500","1957-01","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","13.2",",,I,09,","13.2",",,,I"
"IN019091500","1957-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1957-03","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN019091500","1957-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1957-05","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN019091500","1957-06","24.97","75.53","363.0","BHENSRODGARH, IN","4",",I","4",",I","0",",I","22.9",",,I,26,","44.0",",,,I"
"IN019091500","1957-07","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","2",",I","138.4",",,I,21,","299.6",",,,I"
"IN019091500","1957-08","24.97","75.53","363.0","BHENSRODGARH, IN","9",",I","9",",I","3",",I","63.5",",,I,13,","208.8",",,,I"
"IN019091500","1957-09","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","1",",I","50.8",",,I,13,","71.1",",,,I"
"IN019091500","1957-10","24.97","75.53","363.0","BHENSRODGARH, IN","2",",I","2",",I","0",",I","15.2",",,I,22,","25.4",",,,I"
"IN019091500","1957-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1957-12","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN019091500","1958-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1958-03","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1958-05","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1958-06","24.97","75.53","363.0","BHENSRODGARH, IN","7",",I","7",",I","1",",I","27.9",",,I,27,","92.2",",,,I"
"IN019091500","1958-07","24.97","75.53","363.0","BHENSRODGARH, IN","17",",I","17",",I","5",",I","76.2",",,I,26,","425.5",",,,I"
"IN019091500","1958-08","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","2",",I","94.0",",,I,26,","216.5",",,,I"
"IN019091500","1958-09","24.97","75.53","363.0","BHENSRODGARH, IN","11",",I","10",",I","6",",I","152.4",",,I,02,","459.8",",,,I"
"IN019091500","1958-10","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","3.1",",,I,11,","3.1",",,,I"
"IN019091500","1958-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1958-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091500","1959-03","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1959-04","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1959-05","24.97","75.53","363.0","BHENSRODGARH, IN","3",",I","2",",I","1",",I","25.4",",,I,30,","39.9",",,,I"
"IN019091500","1959-06","24.97","75.53","363.0","BHENSRODGARH, IN","5",",I","4",",I","2",",I","44.5",",,I,02,","106.2",",,,I"
"IN019091500","1959-07","24.97","75.53","363.0","BHENSRODGARH, IN","14",",I","13",",I","5",",I","83.8",",,I,22,","345.0",",,,I"
"IN019091500","1959-08","24.97","75.53","363.0","BHENSRODGARH, IN","14",",I","14",",I","3",",I","50.8",",,I,07,","216.6",",,,I"
"IN019091500","1959-09","24.97","75.53","363.0","BHENSRODGARH, IN","12",",I","12",",I","3",",I","71.1",",,I,14,","218.4",",,,I"
"IN019091500","1959-10","24.97","75.53","363.0","BHENSRODGARH, IN","4",",I","4",",I","0",",I","14.5",",,I,08,","43.7",",,,I"
"IN019091500","1959-11","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091500","1959-12","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1960-01","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091500","1960-02","24.97","75.53","363.0","BHENSRODGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019091500","1960-03","24.97","75.53","363.0","BHENSRODGARH, IN","1",",I","1",",I","0",",I","6.3",",,I,08,","6.3",",,,I"
