"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061179","1962-01","-32.2","151.2","457.2","MULLEE, AS","15",",a","11",",a","0",",a","20.1",",,a,09,","101.1",",,,a"
"ASN00061179","1962-02","-32.2","151.2","457.2","MULLEE, AS","13",",a","9",",a","0",",a","21.1",",,a,09,","86.3",",,,a"
"ASN00061179","1962-04","-32.2","151.2","457.2","MULLEE, AS","10",",a","9",",a","4",",a","82.6",",,a,07,","277.9",",,,a"
"ASN00061179","1962-05","-32.2","151.2","457.2","MULLEE, AS","6",",a","6",",a","4",",a","85.1",",,a,13,","200.2",",,,a"
"ASN00061179","1962-06","-32.2","151.2","457.2","MULLEE, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","8.6",",,,a"
"ASN00061179","1962-07","-32.2","151.2","457.2","MULLEE, AS","4",",a","4",",a","0",",a","24.4",",,a,11,","69.8",",,,a"
"ASN00061179","1962-08","-32.2","151.2","457.2","MULLEE, AS","5",",a","5",",a","0",",a","23.4",",,a,15,","65.8",",,,a"
"ASN00061179","1962-09","-32.2","151.2","457.2","MULLEE, AS","5",",a","5",",a","0",",a","17.3",",,a,21,","48.5",",,,a"
"ASN00061179","1962-10","-32.2","151.2","457.2","MULLEE, AS","8",",a","6",",a","1",",a","26.4",",,a,29,","102.8",",,,a"
"ASN00061179","1962-11","-32.2","151.2","457.2","MULLEE, AS","5",",a","4",",a","0",",a","16.3",",,a,29,","33.4",",,,a"
"ASN00061179","1962-12","-32.2","151.2","457.2","MULLEE, AS","10",",a","9",",a","2",",a","86.4",",,a,26,","208.0",",,,a"
"ASN00061179","1963-01","-32.2","151.2","457.2","MULLEE, AS","8",",a","8",",a","2",",a","36.3",",,a,30,","150.1",",,,a"
"ASN00061179","1963-02","-32.2","151.2","457.2","MULLEE, AS","4",",a","3",",a","1",",a","26.9",",,a,11,","40.1",",,,a"
"ASN00061179","1963-03","-32.2","151.2","457.2","MULLEE, AS","14",",a","11",",a","4",",a","158.5",",,a,19,","344.6",",,,a"
"ASN00061179","1963-04","-32.2","151.2","457.2","MULLEE, AS","8",",a","6",",a","0",",a","24.9",",,a,29,","65.3",",,,a"
"ASN00061179","1963-05","-32.2","151.2","457.2","MULLEE, AS","12",",a","11",",a","1",",a","37.1",",,a,07,","130.1",",,,a"
"ASN00061179","1963-06","-32.2","151.2","457.2","MULLEE, AS","12",",a","12",",a","0",",a","16.3",",,a,27,+","111.3",",,,a"
"ASN00061179","1963-07","-32.2","151.2","457.2","MULLEE, AS","7",",a","6",",a","0",",a","21.8",",,a,14,","60.2",",,,a"
"ASN00061179","1963-08","-32.2","151.2","457.2","MULLEE, AS","12",",a","11",",a","1",",a","44.5",",,a,30,","133.1",",,,a"
"ASN00061179","1963-09","-32.2","151.2","457.2","MULLEE, AS","4",",a","4",",a","2",",a","115.8",",,a,25,","178.6",",,,a"
"ASN00061179","1963-10","-32.2","151.2","457.2","MULLEE, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","30.5",",,,a"
"ASN00061179","1963-11","-32.2","151.2","457.2","MULLEE, AS","8",",a","8",",a","1",",a","28.2",",,a,01,","83.9",",,,a"
"ASN00061179","1963-12","-32.2","151.2","457.2","MULLEE, AS","9",",a","9",",a","1",",a","64.5",",,a,17,","157.4",",,,a"
"ASN00061179","1964-01","-32.2","151.2","457.2","MULLEE, AS","8",",a","7",",a","1",",a","38.1",",,a,14,","70.8",",,,a"
"ASN00061179","1964-02","-32.2","151.2","457.2","MULLEE, AS","6",",a","5",",a","0",",a","6.4",",,a,21,","23.9",",,,a"
"ASN00061179","1964-03","-32.2","151.2","457.2","MULLEE, AS","8",",a","5",",a","2",",a","30.0",",,a,08,","103.9",",,,a"
"ASN00061179","1964-04","-32.2","151.2","457.2","MULLEE, AS","12",",a","8",",a","1",",a","82.8",",,a,22,","170.1",",,,a"
